Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,21.5,,63,0,11.1,13.3,35.2,,,,,
2,26.3,30.7,22.5,,66,0,11.3,9.3,22.2,,,,,
3,25.9,31,21.9,,61,0,11.3,11.3,20.6,,,,,
4,25.6,30,20.9,,59,0,11.4,14.1,29.4,31.3,,,,
5,24.8,30,19.6,,62,0,11.6,13.7,24.1,,,,,
6,24.4,30,18,,64,0,11.4,14.1,33.5,,,,,
7,23.4,28.7,17,,70,0,11.9,11.5,27.8,,,,,
8,22.2,28.1,15,,72,0,11.6,10.6,38.9,,,,,
9,20.8,27,15,,50,2.54,11.4,20.7,50,,,,,
10,20.9,26.1,14.8,,57,0,11.6,9.3,18.3,,,,,
11,22.3,27.1,17,,59,0,12.1,14.8,24.1,33.5,,,,
12,23.6,28,18.8,,66,0,11.6,13.7,27.8,33.5,,,,
13,23.9,28.4,18.6,,74,0,10.9,12,27.8,,,,,
14,24.8,29.3,19.9,,80,0,10.9,11.1,29.4,,,,,
15,24.8,30,21,,79,0,10.5,8.3,16.5,,,,,
16,23.7,28.1,18,,74,0,10.8,12,27.8,31.3,,,,
17,23.4,29,17,,70,0,10.8,13.9,25.9,,,,,
18,23.2,28.4,18,,77,0,11.4,12.4,18.3,,,,,
19,24.5,31.3,18,,66,0,10.8,10.4,14.8,,,,,
20,26.1,32,21.1,,62,0,10,13.1,53.5,75.9,,,,
21,23.9,28,20,,67,0,11.4,13,20.6,,,,,
22,23.1,28.3,19,,70,0,10.9,13,24.1,,,,,
23,22.8,28,19,,70,0,11.6,13.3,27.8,,,,,
24,22.9,27.2,18,,73,0,11.6,13,24.1,,,,,
25,22.8,27.5,18,,69,0,11.7,11.7,22.2,,,,,
26,22.7,27,18.6,,72,0,10.5,12.2,20.6,27.8,,,,
27,22.8,26.2,17.8,,77,0,10.1,10.4,16.5,,,,,
28,23.5,27,20,,80,0,11.3,10.7,24.1,,,,,
29,20.8,25.5,16,,61,0,11.6,18.1,37,57.6,,,,
30,19.2,24.2,13.7,,66,0,11.7,8.7,16.5,,,,,
31,19.7,26,14.8,,60,0,11.9,16.5,29.4,,,,,
