Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.1,24.2,,81,0,7.1,10.7,22.2,,,,,
2,30.7,38.6,28,,87,0,7.7,9.3,24.1,,,,,
3,30.2,32.6,27.5,,89,0,7.2,9.1,18.3,,,,,
4,30.2,33,27.4,,83,0,8,12,20.6,,,,,
5,30,33,26,,76,0,9.3,14.4,31.3,,,,,
6,29.4,33.3,25,,77,0,10.8,10.2,24.1,,,,,
7,30.1,36.1,24.8,,60,0,10.8,13.3,27.8,,,,,
8,28.7,34,23,,69,0,11.1,15,35.2,,,,,
9,28.6,33,23,,78,0,10.6,13.3,27.8,,,,,
10,29.4,33.1,25.6,,81,0,9.8,14.8,25.9,,,,,
11,29.6,33.4,25.8,,82,0,8.4,13.9,25.9,,,,,
12,29.8,34,25.4,,80,0,8.9,14.8,35.2,,,,,
13,29.8,34,26.7,,80,0,7.1,14.6,31.3,,,,,
14,29.9,34,26,,81,0,6.8,13.9,25.9,,,,,
15,30,36,24.7,,79,0,7.2,10.4,25.9,,,,,
16,30.8,35.1,25.5,,75,0,7.7,10.6,20.6,,,,,
17,30.9,36.8,24.3,,65,0,10.3,10.9,22.2,,,,,
18,30.6,36.8,24.8,,68,0,10.9,10.2,24.1,,,,,
19,30.3,36,24,,69,0,10.1,10.6,24.1,,,,,
20,31.4,37,24.5,,53,0,10,12.8,27.8,,,,,
21,31.4,38.2,24.6,,63,0,10.5,9.6,20.6,,,,,
22,30.4,35.1,25.7,,74,0,10.1,10.9,25.9,,,,,
23,31.3,37,24,,55,0,10.6,11.9,22.2,,,,,
24,30.8,36.7,24.2,,65,0,11.9,16.7,31.3,,,,,
25,30.9,38,25.7,,57,0,10.5,16.3,38.9,,,,,
26,29.3,34.1,22.5,,73,0,10.5,12.8,24.1,,,,,
27,29.5,33.1,24,,63,0,10.6,13.7,22.2,,,,,
28,29.2,34.7,22.4,,66,0,11.7,15.4,35.2,,,,,
29,28.8,33.8,22,,71,0,11.1,13.3,31.3,,,,,
30,29.8,34.3,25,,70,0,11.3,15.7,29.4,,,,,
31,28.6,34.2,23,,70,0,11.4,14.4,35.2,,,,,
