Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,14,,48,0,11.3,14.6,22.2,,,,,
2,20.2,26.2,14.3,,52,0,11.1,10.9,16.5,,,,,
3,19.9,26.5,13,,59,0,11.4,13.1,24.1,,,,,
4,20.8,28,15.7,,47,0,10.8,16.5,25.9,,,,,
5,20,28.2,12,,36,0,10.8,14.6,22.2,,,,,
6,19.2,27.5,11.4,,38,0,11.3,8.1,18.3,,,,,
7,19.2,25.1,12.7,,66,0,11.6,11.9,20.6,,,,,
8,19.4,25,15,,69,0,11.3,9.4,13,,,,,
9,19.5,26.6,13,,63,0,10.6,13.3,24.1,,,,,
10,20.6,29,14,,59,0,10.3,11.3,16.5,,,,,
11,20.7,28.2,15.5,,52,0,10.1,10.2,14.8,,,,,
12,20,26.4,14.3,,55,0,10.1,7.2,13,,,,,
13,20.9,28,15.4,,47,0,10,8,18.3,,,,,
14,21.8,28.4,16.6,,57,0,10.1,11.7,16.5,,,,,
15,22.3,28.4,19,,68,0,10.3,12.6,16.5,,,,,
16,22.9,28.3,17.7,,59,0,10.6,11.7,31.3,,,,,
17,21.5,28,16,,69,0,10.1,9.6,14.8,,,,,
18,20.6,27,15.6,,69,0,9.3,8.3,14.8,,,,,
19,20.6,27,15,,65,0,10,8.5,14.8,,,,,
20,19.5,27,13.4,,63,0,10,7.6,20.6,,,,,
21,18.7,24.5,12.9,,71,0,10.8,12,24.1,,,,,
22,18,23.5,13.7,,76,0,11.3,9.6,14.8,,,,,
23,18,24.1,13,,76,0,10.8,9.6,18.3,,,,,
24,18.4,24,12,,75,0,11.3,10.4,20.6,,,,,
25,19.1,25,12.9,,78,0,11.3,10.7,22.2,,,,,
26,18.7,24,14,,82,0,11.1,9.3,13,,,,,
27,18.3,25,13,,80,0,10.5,10.4,13,,,,,
28,18.5,25,13,,69,0,10.5,10.2,16.5,,,,,
29,18.4,25.3,12.4,,67,0,10.3,9.6,14.8,,,,,
30,17.8,25,13,,82,0,10.1,8,13,,,,,
