Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.3,12.4,,76,0,11.3,10.9,22.2,,,,,
2,18.9,24.4,13.3,,74,0,11.1,16.1,38.9,,,,,
3,20.1,26.3,12.8,,69,0,10.1,13.9,38.9,,,,,
4,19.6,24,13.8,,79,0,9.3,10.9,25.9,,,,,
5,20.7,25.3,14.5,,76,0.25,10,14.4,24.1,,,,,
6,20.6,24,16,,83,0,8.7,11.7,18.3,,,,,
7,21.3,25.1,17,,84,0,7.2,10.9,25.9,,,,,
8,21.1,25.3,16,,75,0,8.5,12,22.2,,,,,
9,21.6,24.4,18,,81,0,10,12.2,20.6,,,,,
10,25.4,32.5,17.9,,51,0,9.8,13,24.1,,,,,
11,25.3,30.7,20,,46,0,10.3,11.7,22.2,,,,,
12,22.2,28,16,,81,0,8.7,12.4,25.9,,,,,
13,23.5,30.2,15.7,,58,0.25,10.3,10.4,27.8,,,,,
14,23.2,29,16.9,,61,0,10.5,14.3,33.5,,,,,
15,23.3,28.2,16,,60,0,10.3,9.4,18.3,,,,,
16,24.4,31,19,,71,0,8.7,13.1,29.4,,,,,
17,24.1,29.6,18,,50,0,10,16.1,37,,,,,
18,21.2,25.2,15,,55,0,12.1,20.9,50,,,,,
19,21.6,27.4,15.5,,56,0,11.6,18,44.3,46.5,,,,
20,21.3,26.2,13.5,,57,0,11.3,19.4,44.3,,,,,
21,21.4,27,15,,63,0,11.3,15.2,31.3,,,,,
22,21.2,25.6,15,,73,0,11.7,17.6,38.9,,,,,
23,21.7,26.6,16,,60,0,11.6,22.8,50,66.5,,,,
24,21.1,26.2,14.1,,68,0,12.1,17.6,42.4,,,,,
25,21.4,24.7,17,1014.6,68,0,13.5,11.9,18.3,,,,,
26,22.8,27.3,16.3,,63,0,10.9,10.6,22.2,,,,,
27,24.2,29.3,19.7,,69,0.25,9.8,18,29.4,,,,,
28,23,26,19.4,,79,0,9,9.3,18.3,,,,,
29,23.4,27.5,18.8,,77,0,7.7,15.6,31.3,,,,,
30,23.6,28.3,17.6,,80,0,8.4,11.3,18.3,,,,,
31,25.2,30.4,18.8,1010.3,66,0.25,7.9,12.8,27.8,,,,,
