Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,11.5,,70,0,9.3,8.3,13,,,,,
2,18,24.6,11.6,,70,0,9.8,10.9,16.5,,,,,
3,18.2,26.6,12.6,,76,0,9.2,9.1,13,31.3,,,,
4,17.3,26,11,,58,0,10,9.8,13,,,,,
5,17.2,24,9.5,,64,0,10.6,9.8,22.2,,,,,
6,16.8,23,12.2,,65,0.76,11.1,12.2,20.6,,,,,
7,17.3,22.3,11.4,,64,0,11.6,10.4,13,,,,,
8,17.2,23,12,,75,0,11.6,10.6,16.5,,,,,
9,17.7,23,12,,73,0,10.9,9.1,13,,,,,
10,17.2,21,14,,87,23.11,9.5,18.3,51.9,72.2,,,,
11,15.4,20.6,10,,74,60.71,10.5,25.9,40.7,77.8,,,,
12,10.6,14,8,,70,4.06,11.6,15.2,44.3,68.3,,,,
13,13.3,18,7.6,,63,1.52,11.4,15.2,38.9,61.1,,,,
14,17.7,19.4,11.9,,68,8.13,10.3,32.6,46.5,70.6,,,,
15,17.5,22,12,,69,0.25,11.3,17.2,27.8,,,,,
16,18.2,22.6,14,,76,0,11.7,14.3,25.9,,,,,
17,18.4,21.1,13,,68,0.25,6.3,28.2,46.5,66.5,,,,
18,15.4,20.4,11,,65,1.78,11.4,14.8,31.3,63,,,,
19,14.6,20,11,,73,0,11.9,9.8,20.6,,,,,
20,15.2,20.3,10.4,,77,0,11.3,10.7,18.3,,,,,
21,16.1,20.4,12.5,,79,0,10.9,17,27.8,,,,,
22,15.8,21.2,11,,73,0,10.9,13.7,22.2,,,,,
23,15.2,21.1,9.8,,77,0,10.9,10.4,18.3,,,,,
24,15.9,21.1,11.5,,79,0,11.3,8.1,13,,,,,
25,15.4,20.9,11.4,,87,0,10.8,7.4,13,,,,,
26,15.2,20.6,11,,88,0.25,10.3,8,13,,,,,
27,16.3,21.1,12,,90,0.51,7.9,11.7,18.3,,,,,
28,16.9,22.2,12.6,,88,0.51,8,12,22.2,,,,,
29,16.9,22,12.7,,73,0.25,9.3,15.2,24.1,,,,,
30,16.4,20,13,,63,0,11.1,20.4,31.3,,,,,
31,13.2,17.1,10,,79,0,10.9,11.7,20.6,,,,,
