Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,19.6,,56,0,10.1,11.1,25.9,,,,,
2,24.7,28.3,20.8,,67,0,8.4,26.7,48.2,59.4,,,,
3,23.9,28,20,,72,0,8.9,15.7,29.4,,,,,
4,23.9,27,18.8,,72,0,11.1,11.9,18.3,,,,,
5,24.3,29.3,19.8,,75,0,10.1,15.6,31.3,,,,,
6,25.6,33.5,19.8,,66,0,10.8,17.8,48.2,,,,,
7,23.9,28,17.5,,69,0,11.6,23.5,51.9,,,,,
8,23.7,28,17.9,,71,0,11.4,19.8,44.3,,,,,
9,23.4,27.4,18.8,,76,0,11.3,16.1,33.5,,,,,
10,22.4,27.2,17.6,,83,0,10,16.1,33.5,,,,,
11,24,27,19,,77,1.52,9.2,10.2,18.3,,,,,
12,26.8,32,19.5,,55,0,10.3,10.4,22.2,,,,,
13,26.2,32,22,,70,0,10,15.6,29.4,,,,,
14,24.7,28.5,19,,78,0,9.7,21.1,37,,,,,
15,24.8,29,19.3,,81,0,8.9,17,40.7,,,,,
16,27.5,32.2,21.5,,71,0,7.9,15,27.8,,,,,
17,30.4,35.5,25.4,,48,0,10.6,15.6,24.1,,,,,
18,27.8,31,22.9,,74,0,10.6,11.5,18.3,,,,,
19,28.3,33.1,23,,67,0,10,18.3,37,,,,,
20,26.7,30.2,21.1,,79,0,9.2,14.8,35.2,,,,,
21,26.2,30.6,20.5,1007.5,85,0,8,12.2,24.1,,,,,
22,28.8,36.7,21.5,,52,0.25,8.4,13.9,27.8,,,,,
23,25.4,29.2,19.7,,66,0,11.6,30.6,57.2,70.2,,,,
24,25.2,29.6,19.9,,62,0,11.3,19.1,40.7,,,,,
25,24.1,29.3,19,,67,0,11.6,16.3,40.7,57.6,,,,
26,23.8,29,19,,73,0,11.3,15.6,44.3,,,,,
27,24.6,29.1,18.3,,68,4.57,11.3,16.3,40.7,,,,,
28,24.5,29.3,19,,69,0,10.9,13.9,35.2,,,,,
29,24.7,28.4,19,,73,0,11.3,11.9,22.2,,,,,
30,26,30.3,21.5,,68,0,11.4,16.3,33.5,,,,,
