Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,1030.1,60,0,10.6,10,14.8,,,,,
2,16.5,24,9,1025.9,57,0,18.5,11.1,20.6,,,,,
3,17,23,8,1019.3,56,0,18.2,10.4,22.2,,,,,
4,17.3,23,12,1017.6,58,0,17.9,15.6,24.1,,,,,
5,16.4,23,10,1021.5,53,0,34.8,9.4,14.8,,,,,
6,17.3,23,12,1019.9,44,0,39.4,15,25.9,,,,,
7,18.9,25,13,1015.7,56,0,20.1,28.3,33.5,,,,,
8,17.1,23,13,1012.4,76,14.99,21.4,19.6,40.7,,,,,
9,16.4,21,13,1013.9,80,0,15.1,15.4,27.8,,,,,
10,16.4,21,14,1013.8,78,0,16.7,21.9,29.4,,,,,
11,16.1,21,12,1012.6,84,1.27,16.7,15.4,22.2,,,,,
12,14.6,18,11,1016.1,90,6.1,11.7,16.9,24.1,,,,,
13,18.1,22,15,1015.2,90,5.08,15.9,17.4,24.1,,,,,
14,17.9,22,15,1010.7,78,0,20.4,27.4,38.9,,,,,
15,16.2,21,14,1011.9,82,1.27,23.7,26.3,33.5,,,,,
16,16.4,22,12,1013.2,78,0.51,31.7,15.9,24.1,,,,,
17,16.7,22,14,1010.2,86,1.02,20.6,13.5,22.2,,,,,
18,16.8,24,13,1011.5,76,0,25.3,13,22.2,,,,,
19,16.2,20,12,1015.8,90,0.51,12.4,15,24.1,,,,,
20,16.7,22,13,1015.7,84,2.03,21.1,15,24.1,,,,,
21,15.2,21,10,1017.4,70,0,28.8,12.2,24.1,,,,,
22,17.4,22,14,1011.8,72,0,26.2,20.6,25.9,,,,,
23,15.2,19,11,1005.3,74,,28,23.3,33.5,,,,,
24,13.2,19,8,1011.4,75,2.03,30.6,21.3,33.5,,,,,
25,14.3,20,8,1021.1,69,0,31.7,11.3,14.8,,,,,
26,17.1,25,10,1025,71,0,31.5,9.1,14.8,,,,,
27,18.6,26,10,1024.5,67,0,27.5,7,14.8,,,,,
28,19.9,28,13,1023.3,67,0,14.5,7.6,20.6,,,,,
29,20.3,28,13,1020.6,64,0,13.2,7.8,18.3,,,,,
30,20.9,30,13,1020.3,60,0,12.2,4.6,16.5,,,,,
31,19.8,27,15,1022,73,0,6.1,12.2,24.1,,,,,
