Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3,1033.3,88,0,21.2,13.1,22.2,,,,,
2,4.7,8,0,1037.3,95,0,2.6,5.7,13,,,,,
3,5.8,7,3,1034,91,0,4.5,20,24.1,,,,,
4,3.6,4,1,1032.3,76,0,9.7,25,35.2,,,,,
5,3.1,5,2,1030.3,79,0,6.8,21.7,29.4,,,,,
6,3.3,7,0,1026.6,85,0,3.2,29.1,37,,,,,
7,4.4,9,2,1022.8,86,0,2.3,25.6,35.2,,,,,
8,3.9,7,2,1021.2,89,0,2.4,27,33.5,,,,,
9,2.9,7,0,1016.7,87,0,2.6,17,27.8,,,,,
10,4.4,8,0,1012,98,2.03,1.6,14.6,27.8,,,,,
11,7.6,9,7,1004.7,99,4.06,2.1,15.7,24.1,,,,,
12,6.9,8,6,1001.7,98,2.03,6.4,10.7,22.2,,,,,
13,5.2,8,2,1001.9,85,0.76,27.5,22.4,37,,,,,
14,3.2,6,0,1005.7,91,3.05,24.3,13.3,22.2,,,,,
15,4.4,5,3,1016.1,93,1.02,5.6,19.3,25.9,,,,,
16,4.7,8,2,1025.7,90,0,5.5,24.3,31.7,,,,,
17,9.1,12,6,1021.5,95,1.52,10.1,26.5,37,,,,,
18,5.3,7,3,1025.3,88,1.02,15.8,12.6,22.2,,,,,
19,3.8,8,2,1026.6,87,5.08,15.6,17.8,24.1,,,,,
20,3.6,7,1,1027,84,0,14.3,20,27.8,,,,,
21,2,7,0,1024.5,87,0,7.1,15.6,22.2,,,,,
22,3.4,11,-1,1023.1,90,0,4.5,13.7,20.6,,,,,
23,6.2,11,2,1028.8,97,0,1.3,8.9,14.8,,,,,
24,5.7,11,1,1033,85,0,3.2,8.7,16.5,,,,,
25,3.7,7,1,1031.7,86,0,3.4,22,37,,,,,
26,4,9,1,1032.7,86,0,2.7,23,29.4,,,,,
27,3.7,12,-1,1029.4,81,0,5.8,16.1,24.1,,,,,
28,4.6,12,0,1018,73,0,7.1,16.9,24.1,,,,,
