Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,3,1006.6,88,0,8.5,17.6,24.1,,,,,
2,8.3,10,5,1001.5,90,1.02,16.4,24.4,42.4,,,,,
3,8,10,4,996.1,91,7.87,13,23.7,37,,,,,
4,6.8,11,3,994.1,90,2.03,14,21.3,29.4,,,,,
5,6.9,10,4,1005.3,88,3.05,6.8,14.4,24.1,,,,,
6,6.1,10,0,1010.4,95,10.92,9,20.2,37,,,,,
7,6.3,10,3,1005.5,86,5.08,23.5,18.9,33.5,,,,,
8,4.4,8,1,999.2,93,9.91,13.8,22.2,38.9,,,,,
9,4.2,5,3,998.8,91,13.97,15.3,23.5,31.7,,,,,
10,3.9,8,2,1007.1,88,0.25,20.3,15.6,25.9,,,,,
11,4.9,7,3,1016.1,86,0.25,9,15.4,20.6,,,,,
12,5.1,7,3,1018,91,0,10,19.8,24.1,,,,,
13,3.9,5,2,1018.2,93,1.27,12.2,17.6,24.1,,,,,
14,2.7,4,1,1016.8,88,3.05,11.4,17.2,24.1,,,,,
15,3.3,5,1,1017.8,81,0,12.4,19.1,24.1,,,,,
16,2.7,5,0,1020.9,75,0,27.4,17.6,24.1,,,,,
17,2.1,7,-2,1021.7,72,0,27.5,18.1,25.9,,,,,
18,0.8,5,-1,1022.7,77,0,30.3,21.1,37,,,,,
19,0.9,3,-3,1019.4,83,0,25.7,27.8,40.7,,,,,
20,4.3,5,2,1019.4,84,0,9.8,31.5,42.4,,,,,
21,5.1,7,4,1027.1,94,0.25,4.7,12.8,20.6,,,,,
22,5.7,9,4,1013,86,10.92,21.6,21.3,33.5,,,,,
23,5.7,10,1,1012.6,78,0,31.4,15.6,24.1,,,,,
24,5.9,10,4,1014.2,77,0.51,28.5,19.3,33.5,,,,,
25,5.3,8,3,1017.7,82,0,26.7,15.2,20.6,,,,,
26,5.2,10,1,1007.4,89,0,16.4,18.9,25.9,,,,,
27,1.1,5,0,998.5,94,8.89,5.5,16.3,24.1,,,,,
28,1.2,6,-2,1002.7,81,4.32,24.9,18.5,24.1,,,,,
29,1.8,8,-3,1008.5,79,1.27,17.9,13.7,25.9,,,,,
30,2.8,7,-1,1009.3,76,0,24.3,19.4,33.5,,,,,
31,3.5,9,-2,1016.9,76,0.25,18.3,13.1,22.2,,,,,
