Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15,1022.9,70,0,7.1,14.4,20.6,,,,,
2,21.5,29,13,1024.1,64,0,10.1,14.8,22.2,,,,,
3,23.1,30,14,1023.5,40,0,21.9,12.2,20.6,,,,,
4,24.1,32,16,1017.1,55,0,10.6,18.7,27.8,,,,,
5,19.8,25,16,1014.7,82,7.87,11.7,14.4,33.5,,,,,
6,19.5,26,13,1020.5,72,0,15.8,10.9,22.2,,,,,
7,23.4,31,14,1020.9,54,0,18.7,8.5,20.6,,,,,
8,24.1,31,16,1014.1,53,0,12.6,13.9,33.5,,,,,
9,18.2,23,15,1012.3,83,7.11,19.8,15.2,24.1,,,,,
10,16.3,22,11,1018.5,77,0,30.7,11.9,18.3,,,,,
11,17.6,24,12,1020.3,77,0,15.3,7,18.3,,,,,
12,18.3,26,12,1019.3,74,0,13.5,7.2,18.3,,,,,
13,19.3,27,13,1017.4,72,0,12.4,7.4,20.6,,,,,
14,16.8,22,13,1013.8,89,1.02,6.3,7.4,16.5,,,,,
15,16.9,22,14,1010.5,85,6.1,15.1,20,33.5,,,,,
16,16.1,20,13,1009,81,5.08,32.8,17.4,24.1,,,,,
17,16.8,23,14,1008.2,81,4.06,22.4,7.8,13,,,,,
18,17.5,21,14,1015.5,80,0,26.1,9.6,13,,,,,
19,18.6,22,15,1017,91,5.08,13.5,19.6,29.4,,,,,
20,16.9,20,14,1016.1,89,1.02,21.9,20.9,29.4,,,,,
21,15.3,20,12,1013.6,78,0,27.8,13.3,29.4,,,,,
22,13.3,20,7,1017.1,74,0.25,41,11.5,20.6,,,,,
23,12.4,19,6,1019.2,84,0.51,25.3,10.4,20.6,,,,,
24,15.7,21,12,1018.6,75,0,27,12.2,18.3,,,,,
25,17.2,23,12,1023.3,70,0,24.3,8.5,18.3,,,,,
26,17.7,25,11,1029.5,71,0,13.4,4.3,14.8,,,,,
27,18.2,25,12,1028.4,67,0,14,8,14.8,,,,,
28,18.1,26,9,1020.4,61,0,14.5,8.1,16.5,,,,,
29,18.7,26,11,1012,63,0,8.4,7.4,18.3,,,,,
30,15.8,20,13,1011.7,75,0,18.7,16.1,22.2,,,,,
31,14.9,17,12,1019.8,88,1.27,5.1,14.1,22.2,,,,,
