Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,1010,88,7.11,31.1,14.6,24.1,,,,,
2,11.7,16,6,1014.1,95,3.05,15.1,25.9,50,,,,,
3,10.4,14,5,1023.7,78,0.51,32.7,23.5,40.7,,,,,
4,10.8,16,4,1028.7,87,0,27.7,17.4,24.1,,,,,
5,12.1,16,10,1029.2,82,0,33.5,18.1,24.1,,,,,
6,11.8,15,8,1030.5,92,0.25,21.1,13.3,20.6,,,,,
7,10.6,15,5,1033,78,0,19.8,10.9,22.2,,,,,
8,9.4,15,5,1030.5,82,0,15,10,22.2,,,,,
9,8.8,15,4,1025.6,89,0,5.1,6.1,16.5,,,,,
10,8.4,12,6,1024,84,2.03,21.4,11.7,24.1,,,,,
11,7.3,11,4,1028,70,0,34.1,20,25.9,,,,,
12,6.7,11,3,1025.9,73,0,27.4,15.6,25.9,,,,,
13,5.4,11,1,1014.3,80,0,18.2,12,18.3,,,,,
14,7.6,15,3,1005.3,87,0,17.2,13.3,20.6,,,,,
15,8.3,14,4,1003.1,88,2.03,29,16.3,29.4,,,,,
16,6.7,12,3,1006.7,90,3.05,17.5,6.5,14.8,,,,,
17,6.9,11,3,1017.2,93,0,6.1,13,20.6,,,,,
18,9.8,13,7,1023.4,93,0.25,5.6,10.4,14.8,,,,,
19,8.5,13,4,1025.1,93,0,8,13.7,20.6,,,,,
20,9.3,12,6,1022.7,88,0,7.2,17.4,24.1,,,,,
21,8.6,11,5,1022.5,85,0,5.6,19.6,24.1,,,,,
22,8.8,13,3,1022.6,82,0,7.1,25,35.2,,,,,
23,11.1,15,9,1020,89,0,4.7,21.3,31.7,,,,,
24,11.7,16,9,1025.1,94,0.25,8.2,9.3,14.8,,,,,
25,11,13,8,1029.7,89,0,11.4,11.1,20.6,,,,,
26,10,11,9,1029.3,83,0,5.6,12,18.3,,,,,
27,10.9,16,8,1030.3,89,0,5,13.5,20.6,,,,,
28,9.1,14,7,1027.9,92,0,2.9,15.6,22.2,,,,,
29,10,16,7,1021.6,93,0,3.7,17,24.1,,,,,
30,12.9,16,9,1016.9,91,0,11.1,17.8,25.9,,,,,
31,11.3,14,6,1007,93,0,17.1,21.5,29.4,,,,,
