Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,1006.7,92,2.03,33,15.7,25.9,,,,,
2,8.6,13,5,1018.9,82,0,30.9,13.7,24.1,,,,,
3,9.6,12,5,1023.9,86,4.06,26.7,15.6,31.7,,,,,
4,5.5,12,-1,1031,93,0,16.9,7.4,16.5,,,,,
5,9,11,5,1027.1,93,1.02,15.4,14.6,24.1,,,,,
6,8.9,12,5,1027.7,83,1.02,23.2,12.2,22.2,,,,,
7,5.5,10,2,1033.1,86,0,18.5,14.3,22.2,,,,,
8,7.1,10,4,1029,85,0,8.7,24.1,35.2,,,,,
9,7.3,9,6,1023.5,76,0,6.4,18.7,29.4,,,,,
10,4.8,7,2,1018.6,76,0,14,12,18.3,,,,,
11,6.3,10,3,1021.8,79,0,8.4,16.5,22.2,,,,,
12,5.8,9,3,1021.1,84,0,5.6,23.9,29.4,,,,,
13,3.3,5,1,1021.8,78,0,6,23.2,33.5,,,,,
14,4.5,8,1,1026.3,89,0,4.2,13,20.6,,,,,
15,11.5,14,6,1014.6,99,0.76,4.8,19.1,29.4,,,,,
16,7.6,12,3,994.9,86,11.94,20.3,29.6,42.4,,,,,
17,4.3,6,2,1004.5,64,0,38.8,35.9,42.4,,,,,
18,2.9,7,1,1015.1,78,0,22,18.7,31.7,,,,,
19,9.3,12,1,1014.5,92,1.02,20.1,23.9,37,,,,,
20,9.5,12,4,1018.5,79,0.25,25.4,19.1,29.4,,,,,
21,1.7,8,-2,1029.6,80,0,12.2,1.7,5.4,,,,,
22,2.4,9,-2,1028,85,0,7.4,6.1,14.8,,,,,
23,7.3,9,1,1018.6,86,0,10.3,19.6,29.4,,,,,
24,6.9,10,3,1020,86,0,8.9,12.4,20.6,,,,,
25,8.4,12,4,1014.9,96,6.1,9.7,16.1,22.2,,,,,
26,4,7,0,1009.1,88,0,26.2,10.9,22.2,,,,,
27,6.2,11,-1,999.3,91,6.1,24,25.7,44.6,,,,,
28,4.6,6,2,996.8,94,18.03,19.5,13.7,20.6,,,,,
29,3.2,7,0,1000.2,92,0.51,7.9,3.5,13,,,,,
30,-1.9,2,-5,1008.6,96,0,0.5,4.4,11.1,,,,,
