Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,2,1018.1,61,0,40.9,12.8,20.6,,,,,
2,8.2,13,3,1006,72,2.03,35.2,28,48.2,,,,,
3,9.4,15,4,1012.4,61,0,46.2,21.3,31.7,,,,,
4,9,16,3,1021.3,72,0,36.7,12.8,25.9,,,,,
5,12.9,18,7,1022.4,89,0,11.3,18,24.1,,,,,
6,17.8,23,11,1021.7,60,0,18.3,21.5,35.2,,,,,
7,18.7,25,11,1023.2,51,0,20.4,16.7,24.1,,,,,
8,18.6,25,10,1021.4,45,0,11.7,13.7,20.6,,,,,
9,17.5,23,9,1017.5,51,0,13.8,14.6,24.1,,,,,
10,16.8,23,9,1019.4,60,0,15.3,14.8,22.2,,,,,
11,18.3,25,11,1021.5,61,0,15.9,15,22.2,,,,,
12,20.3,27,12,1022,53,0,22,13.7,20.6,,,,,
13,18.6,26,13,1021,59,0,30.3,13.9,20.6,,,,,
14,16.2,21,12,1015.3,79,0,19,11.9,24.1,,,,,
15,13.8,18,7,1007.3,68,0,34.9,16.9,25.9,,,,,
16,10.6,16,5,1006.5,82,3.05,36.2,10,20.6,,,,,
17,13.3,19,7,1012.2,69,0.51,30.6,13.3,25.9,,,,,
18,12.6,19,6,1021.9,77,0,31.2,13.3,22.2,,,,,
19,14.1,19,10,1023.5,79,0,27.8,19.4,29.4,,,,,
20,16.1,22,9,1024.8,69,0,31.7,10.9,18.3,,,,,
21,18.9,25,10,1026.7,59,0,18.2,13.5,24.1,,,,,
22,17.4,23,11,1028.9,60,0,17.4,20.4,24.1,,,,,
23,16.9,25,9,1027.4,51,0,40.2,13.5,22.2,,,,,
24,19.4,26,14,1024.5,62,0,15.9,17,25.9,,,,,
25,16.3,23,11,1025.6,61,0,25.7,13.7,27.8,,,,,
26,17.4,26,8,1020.5,61,0,15.8,9.4,16.5,,,,,
27,15.1,19,12,1023.8,61,0,27.8,18.9,25.9,,,,,
28,11.5,15,9,1028.1,59,0,36.9,16.1,20.6,,,,,
29,12.6,19,3,1028.4,53,0,38.5,18.7,31.7,,,,,
30,15.3,22,7,1031.2,55,0,22.2,10.4,16.5,,,,,
