Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,-4,1006.2,95,8.89,6.6,27.6,51.9,,,,,
2,5.9,8,4,995.6,83,7.37,27.8,23.5,31.7,,,,,
3,2.4,5,-1,1022,76,0,31.2,15.6,25.9,,,,,
4,4.1,8,-1,1030.7,92,0,14.8,9.4,14.8,,,,,
5,8.3,10,5,1031.9,93,0,7.2,8.9,14.8,,,,,
6,8,10,5,1032.8,93,0,5.6,6.3,14.8,,,,,
7,7.6,9,6,1029.8,88,0,11.4,8.9,18.3,,,,,
8,2.9,6,1,1028.8,89,0,15.6,6.9,14.8,,,,,
9,2.7,6,1,1029.1,89,0,4.3,3.1,7.6,,,,,
10,4.8,6,1,1028.7,87,0,4.2,3.7,9.4,,,,,
11,5.1,6,4,1025.1,97,0,1.9,5.2,11.1,,,,,
12,3.9,6,3,1017.4,89,0,5,10.9,27.8,,,,,
13,0.1,3,-3,1028.9,76,0,16.6,22.6,33.5,,,,,
14,-1,2,-5,1033.6,87,0,5.5,6.5,18.3,,,,,
15,0.4,4,-2,1028,88,0,6,3,9.4,,,,,
16,-0.6,3,-5,1018.6,92,0,3.1,8.5,13,,,,,
17,2.8,5,1,1018.1,84,1.02,13.5,20.9,29.4,,,,,
18,0.4,3,-2,1027.1,90,0,6.3,9.8,22.2,,,,,
19,4.3,7,1,1028.5,96,0.51,2.9,8.7,14.8,,,,,
20,3.1,5,0,1036.7,97,0,1.4,1.5,5.4,,,,,
21,2.9,6,-2,1039.1,96,0,5.6,7,20.6,,,,,
22,5.4,7,2,1034.4,88,0,32.2,10.4,14.8,,,,,
23,6.2,8,4,1029.3,84,0,13.8,16.9,24.1,,,,,
24,4.8,8,2,1027.1,86,1.02,24.6,18,24.1,,,,,
25,7.4,10,2,1026.4,91,1.27,20.8,19.8,31.7,,,,,
26,7.1,10,3,1032.4,88,0,29.6,16.5,25.9,,,,,
27,6.4,7,3,1031.5,87,0,25.7,17.4,22.2,,,,,
28,6.5,8,6,1025.5,91,0,18.5,14.3,20.6,,,,,
29,6.4,8,6,1024.5,91,0,11.1,10,14.8,,,,,
30,7,10,4,1022,88,0,15.8,21.3,31.7,,,,,
31,9.3,10,6,1014.8,89,0.51,17.4,25.7,35.2,,,,,
