Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,-1,1020.7,76,0.51,16.1,13.5,18.3,,,,,
2,5.1,7,2,1010.6,83,6.1,20.4,20.9,27.8,,,,,
3,1.7,7,-1,1010.7,80,0.51,22.9,21.1,31.7,,,,,
4,1.7,6,0,1010.9,85,1.02,13,20.7,27.8,,,,,
5,1.6,6,-3,1012.2,79,0.25,10.8,9.8,16.5,,,,,
6,2,7,-2,1013.2,81,0,7.7,4.8,13,,,,,
7,3.5,9,-1,1007.4,82,1.02,13.2,24.1,44.6,,,,,
8,2.6,6,0,1007,74,0,29,29.3,42.4,,,,,
9,1.6,7,-1,1015.6,75,1.27,26.6,19.1,33.5,,,,,
10,2.7,7,-2,1018.9,82,0,19.8,12.8,27.8,,,,,
11,7.6,14,3,1019,79,1.02,22.5,19.4,24.1,,,,,
12,9.7,14,6,1021.5,85,0,17.5,17.8,29.4,,,,,
13,9.7,15,5,1019.8,91,0.25,9,9.8,24.1,,,,,
14,9.3,13,8,1006.7,86,6.1,18,26.3,37,,,,,
15,9.3,14,7,1000.3,88,6.6,21.1,19.1,27.8,,,,,
16,9.6,15,5,1014.8,82,0.25,16.9,12,24.1,,,,,
17,10.1,12,8,1014,97,2.54,4.3,20.7,25.9,,,,,
18,9.6,12,7,1011.9,92,2.03,9.3,13.3,20.6,,,,,
19,9.7,14,6,1012.5,82,6.1,27,20.4,35.2,,,,,
20,8.5,14,2,1023.2,79,0,29.9,18.9,25.9,,,,,
21,9.6,13,7,1019.6,82,0.51,26.4,21.3,33.5,,,,,
22,11.8,20,6,1023.1,79,0,17.9,8.9,18.3,,,,,
23,12.2,15,9,1029.9,74,0,12.4,17.8,24.1,,,,,
24,13.7,21,6,1031.9,67,0,22.9,11.9,18.3,,,,,
25,14.9,19,9,1031.8,71,0,13,10.2,18.3,,,,,
26,14.5,21,11,1027.6,79,0,6.8,8.3,22.2,,,,,
27,11.4,15,8,1024,85,0,6.1,12,20.6,,,,,
28,12.1,18,8,1014.2,81,0,5.6,19.1,31.7,,,,,
29,8.4,12,4,1005.4,79,1.02,27.5,20,27.8,,,,,
30,7.8,13,2,1018.4,71,0,41.2,22,35.2,,,,,
