Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6,1025.3,78,0,28.8,25.2,37,,,,,
2,11.3,14,7,1028.7,81,0,28.5,21.5,29.4,,,,,
3,8.6,13,3,1032,67,0,22.2,17,24.1,,,,,
4,7.8,14,2,1033.6,64,0,27.5,19.1,27.8,,,,,
5,8.2,13,3,1029.4,67,0,24.5,26.3,37,,,,,
6,9.7,15,5,1024.5,60,0,31.5,29.4,42.4,,,,,
7,10.6,17,6,1013.1,68,0,23.7,34.3,48.2,,,,,
8,11.1,15,8,1007,77,1.52,9.2,23.5,33.5,,,,,
9,10.4,13,7,1007.6,84,1.02,5.3,11.3,20.6,,,,,
10,9.8,13,8,1007.5,87,4.06,13.4,11.9,18.3,,,,,
11,9.8,15,6,1013.2,67,0.25,26.7,15.6,22.2,,,,,
12,7.5,11,2,1013,89,5.08,16.7,16.5,27.8,,,,,
13,10.7,15,8,1005.5,86,0.76,21.7,19.6,33.5,,,,,
14,9.8,14,7,1008.4,84,0.51,27.2,13.5,16.5,,,,,
15,9.6,13,5,1013.9,86,0,7.6,12.2,22.2,,,,,
16,8.4,9,7,1015.2,90,6.1,6.3,20.9,25.9,,,,,
17,7.7,9,7,1016.5,93,17.02,7.4,19.1,22.2,,,,,
18,9.9,14,6,1023.6,82,0,13.2,12.8,18.3,,,,,
19,12.4,18,5,1027.9,72,0,11.7,11.5,22.2,,,,,
20,14.6,21,6,1025.1,56,0,16.7,13.5,20.6,,,,,
21,12.9,18,8,1024.5,69,0,14.8,16.1,25.9,,,,,
22,8.8,12,5,1024,84,0,14.2,9.4,14.8,,,,,
23,9.8,14,5,1022.4,78,0.51,7.6,10.7,16.5,,,,,
24,8.4,11,5,1021.1,70,0,18.3,13.7,20.6,,,,,
25,9.3,12,6,1021.2,82,0,18.8,13.9,24.1,,,,,
26,12.3,17,8,1023.5,64,0,21.2,25.9,38.9,,,,,
27,12.7,18,7,1024.1,63,0,21.7,27.2,35.2,,,,,
28,14.1,20,9,1021.5,69,0,15.6,25.6,31.7,,,,,
29,9.9,15,6,1015,76,0,13.2,16.9,22.2,,,,,
30,8.6,12,7,1014.1,66,0,23.2,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
