Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,3.5,1008.2,74,1.52,16.6,50.9,63,81.3,,,,
2,5.1,5.6,3.2,1014.4,87,3.81,17.9,30.2,51.9,74.1,,,,
3,5.1,5.7,3.5,1008.6,90,2.03,16.1,37,50,70.2,,,,
4,3.7,5.7,1,1026.9,75,2.29,41.5,24.8,37,51.9,,,,
5,1.4,3.1,-0.2,1029.2,72,0,37.7,10.7,14.8,,,,,
6,1.3,3.2,-1,1020.8,78,2.03,25.4,22.6,51.9,70.2,,,,
7,2.6,4,0,1022.6,81,1.27,32,16.1,33.5,59.4,,,,
8,6.4,8.2,1.3,1012.6,97,3.3,11.6,29.1,38.9,57.2,,,,
9,3.8,5.5,1.7,1013.1,75,8.89,28.6,37.6,55.4,75.9,,,,
10,6.8,10.1,0.7,1006.5,93,2.29,14.6,35.9,63,85.2,,,,
11,3.8,6.2,3,1007.1,70,6.1,25.9,43.9,59.4,87,,,,
12,3.8,6,2.8,1011.7,77,0,29.3,29.8,40.7,64.8,,,,
13,3.5,4.7,0,998.9,80,7.37,21.6,38,63,77.8,,,,
14,4.9,9,-0.6,996.8,90,2.03,18.2,36.5,63,85.2,,,,
15,5.4,7.6,3.2,1008.6,73,3.05,21.6,34.4,50,77.8,,,,
16,5,8.2,1.5,1021,77,2.29,26.6,25.2,35.2,51.9,,,,
17,6.3,9.3,4.5,1019.5,88,0.51,27.5,19.3,33.5,48.2,,,,
18,7.1,9.2,5.3,1018.4,96,1.02,15.9,26.3,37,51.9,,,,
19,8.7,10,7,1019.4,97,2.03,10,19.3,27.8,,,,,
20,6.2,7.2,5,1025.9,91,0.51,10,31.9,44.3,57.2,,,,
21,5.3,7.2,3.5,1027.7,83,0.25,23.5,10,18.3,,,,,
22,2.7,5.2,-0.7,1023.5,74,0,21.2,15.7,24.1,,,,,
23,1.5,6,-1.9,1019.5,68,,16.9,18.1,27.8,,,,,
24,1.4,6.6,-2.2,1020.4,66,,17.7,15.2,27.8,46.5,,,,
25,2.3,6.7,-0.7,1025.8,58,0,29.6,22.4,33.5,48.2,,,,
26,-0.1,2.6,-2.5,1031.2,66,0,44.6,25.4,35.2,53.5,,,,
27,-1.1,2.1,-3.2,1026.1,79,0.51,32.5,19.3,27.8,46.5,,,,
28,-3.3,-0.2,-6,1016.5,69,0,29.1,31.1,42.4,63,,,,
