Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.4,9.5,1027.8,76,0.51,25.9,27.2,38.9,57.2,,,,
2,14.3,15.1,9.1,1023.6,93,2.29,23.2,33,48.2,68.3,,,,
3,13.4,16.2,11.7,1027.6,90,0,32.5,18.9,27.8,,,,,
4,13,15.5,11.6,1022.4,94,,12.1,18.1,33.5,46.5,,,,
5,12.6,14.8,10.5,1014.8,95,0.51,15.3,17,24.1,,,,,
6,9.7,11.1,8.5,1016.5,77,8.13,29.1,28.2,33.5,55.4,,,,
7,10.2,13.6,4.8,1022.9,75,0,38.8,18.7,25.9,,,,,
8,12.9,15,10.8,1018.7,84,0.51,32,22.4,38.9,51.9,,,,
9,13.1,16.2,11,1015.3,81,0,34.9,24.4,44.3,63,,,,
10,16.8,21.7,10.8,1007.3,74,0,29.3,28.9,33.5,48.2,,,,
11,13.1,15.1,10.7,998.7,92,0.51,20.4,23.7,35.2,59.4,,,,
12,14.7,16.6,10.5,997.6,97,31.24,8.2,48.5,64.8,94.3,,,,
13,14.8,17.1,10.7,1000.4,96,27.69,10.8,37,59.4,88.9,,,,
14,10.9,12.8,8.4,1008.7,83,25.15,36.5,16.9,25.9,,,,,
15,10.4,12.5,7.1,1013,83,0,45.2,17.2,25.9,,,,,
16,12.7,15,10.8,1013.5,90,0.51,23.2,22,31.7,,,,,
17,11.6,13,10.5,1020.3,90,1.52,19.3,16.5,24.1,,,,,
18,9.7,12,6.2,1027.6,79,0,39.8,11.5,22.2,,,,,
19,10.2,15.2,5.5,1026.3,89,0,14.8,18.1,24.1,,,,,
20,11.4,16.1,8.4,1030.5,93,0,11.7,16.1,20.6,,,,,
21,11.2,13.9,8.6,1029.8,92,0.25,14.6,21.1,38.9,55.4,,,,
22,10.5,12,9.7,1039,73,1.02,24.1,21.9,33.5,,,,,
23,11.3,12.1,9.5,1035,86,0,18.3,22,29.4,,,,,
24,10.4,11.6,9.6,1031.8,87,0,16.9,15.7,22.2,,,,,
25,10.3,11.2,9.5,1023.9,81,0,41.5,22.2,31.3,,,,,
26,8.1,10.9,6.1,1015.6,79,0.51,28,42.2,53.5,75.9,,,,
27,6.1,7.1,3.7,1018.8,72,9.14,33.3,33.2,50,75.9,,,,
28,6.9,8.7,4.5,1022.3,70,1.02,39.3,30.6,42.4,61.1,,,,
29,3.6,7.2,0.1,1009.6,,0,43.1,14.3,25.9,,,,,
30,4.1,8,1.1,1000.8,76,,40.4,11.5,25.9,,,,,
31,7.8,11.2,1.7,1002.3,81,,39.1,23.5,37,51.9,,,,
