Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14.3,1022.2,80,,31.1,27.4,35.2,50,,,,
2,17.9,21.2,15.6,1021.8,83,0,28.6,22.4,37,50,,,,
3,14.2,16.7,12.7,1023,83,5.08,13.5,25,38.9,55.4,,,,
4,13.9,15.5,12.6,1023.4,83,3.56,22.2,20,25.9,,,,,
5,13.8,15.7,12,1023.8,76,0,34,17,24.1,,,,,
6,13.2,14.6,11.6,1018.4,89,3.05,29,21.5,31.3,,,,,
7,12.7,14.2,11.1,1017.5,75,0,40.6,20.2,25.9,,,,,
8,14.3,16.2,11.6,1015.9,92,0.25,24.6,23.2,33.5,46.5,,,,
9,14.3,16.5,11.7,1016.3,86,4.83,17.5,27.4,35.2,51.9,,,,
10,14.4,16.2,10.6,1019.2,82,0.25,24.1,25.2,44.3,61.1,,,,
11,14.6,16.6,12.1,1018.3,91,7.11,14.2,22.8,40.7,55.4,,,,
12,11.9,15,9,1024.1,81,10.41,34.4,13,33.5,50,,,,
13,12.3,15.2,8,1023.2,79,0,33.5,20.2,29.4,,,,,
14,13.7,16,11.6,1020,86,,25.3,26.9,44.3,63,,,,
15,13.9,16.7,11,1022.3,84,0,23.3,19.3,24.1,,,,,
16,14.8,17.2,10.4,1014.7,96,0.25,13.2,23,42.4,,,,,
17,,,,,,,,,,,,,,
18,16.1,18,14.5,1006.2,90,4.06,15.1,33,40.7,66.5,,,,
19,14,16.7,10.3,1008.1,84,3.81,14.2,34.8,57.6,74.1,,,,
20,12.8,17,10.1,1003.5,97,7.87,11.4,24.6,64.8,88.9,,,,
21,11.6,13.7,8.4,1009.4,76,27.69,21.7,43.7,63,85.2,,,,
22,10.2,12,9.2,1016.4,87,2.54,34.1,16.9,29.4,,,,,
23,10.6,12,9.4,1022.3,75,6.1,36.7,30.9,44.3,57.2,,,,
24,8.8,13.2,6.5,1039.3,75,0,42.8,6.1,9.4,,,,,
25,10.1,15.5,4.3,1035.9,79,0,36.7,18.9,29.4,,,,,
26,13.5,18.2,10.1,1032.1,88,0,29.5,14.6,25.9,,,,,
27,13,16.9,9.9,1027.4,81,0,24.6,14.6,25.9,,,,,
28,11.6,13.8,7.7,1031.8,76,0,38.8,19.3,31.3,,,,,
29,10.2,15,5.2,1028.1,78,0,37,17,24.1,,,,,
30,11.4,12.6,9,1022.6,73,0,33,31.7,48.2,61.1,,,,
