Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.5,7.7,1007.9,74,22.61,39.8,20.2,25.9,,,,,
2,8.3,10.5,5.2,1022.8,71,0.25,41.7,18.9,42.4,59.4,,,,
3,11.4,12,8.4,1014.1,96,0,7.7,42.8,51.9,70.2,,,,
4,11.7,13,10.5,1005,94,8.89,19.3,22,38.9,53.5,,,,
5,10.6,12.6,9.1,1001.1,86,1.52,21.4,17.2,29.4,46.5,,,,
6,11.8,12.7,10.2,992.1,92,0.25,17.5,29.4,44.3,68.3,,,,
7,9.9,12.5,5.6,991.7,91,21.59,24.5,25,40.7,64.8,,,,
8,8.9,10.7,5,1006,90,14.99,22.9,29.3,42.4,74.1,,,,
9,10.2,11.6,9.2,994.6,91,16.76,17.4,35.7,57.2,79.5,,,,
10,8.9,10.7,7.5,988.8,89,15.49,29.3,23.9,37,53.5,,,,
11,9.1,11.5,7,994,87,19.81,27.7,24.6,31.3,53.5,,,,
12,9.6,11.6,7.7,1003.2,87,5.84,26.1,28.3,38.9,63,,,,
13,10.4,11.7,7.5,1016.6,84,5.08,26.9,29.6,48.2,68.3,,,,
14,11.3,13,10,1015.5,88,1.27,20.3,44.8,55.4,77.8,,,,
15,11.5,14.5,9.2,1016,87,0,24.3,31.1,40.7,63,,,,
16,12.6,14.2,11.3,1020.8,89,0,15.3,24.4,40.7,59.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,9,1.8,1011,87,,10.6,21.1,35.2,50,,,,
24,7.2,8.5,5.2,1010.5,84,0,15.6,20,27.8,,,,,
25,5.4,7.6,3.7,1012.1,82,0,20,14.8,24.1,,,,,
26,4.6,6.6,2.8,1015.2,86,0,17.4,13,29.4,,,,,
27,6.7,10.1,2.9,1006.4,90,8.89,17.9,36.3,61.1,81.3,,,,
28,11.1,13.7,5.5,997.9,92,3.81,8.7,43.5,70.2,98.2,,,,
29,9.4,12.1,8,993.6,93,11.94,14.2,35.6,63,100,,,,
30,8,9.2,6.5,1004.2,80,14.99,26.6,30.7,38.9,66.5,,,,
