Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.1,6.4,998,97,5.08,12.1,29.6,46.5,64.8,,,,
2,11.8,12.6,9.9,994.6,93,4.06,13.4,40.4,48.2,72.2,,,,
3,9.1,11,7.2,1001,85,2.29,24.1,29.6,44.3,64.8,,,,
4,5.3,7.5,3.2,1019.5,84,2.29,32.7,18.1,38.9,53.5,,,,
5,9.8,12.1,3.3,1009.4,97,13.46,12.1,31.3,50,70.2,,,,
6,11.2,12,9.9,1010.8,99,11.94,10.6,29.6,42.4,57.2,,,,
7,9.4,12.2,7.2,1002.2,79,15.49,15,48,63,85.2,,,,
8,9.6,11.2,8.1,1002.5,82,0.76,10.8,51.9,66.5,88.9,,,,
9,9.2,10,8.2,1012.7,82,2.54,18.3,45.7,64.8,87,,,,
10,8.1,9.1,7,1027.5,84,0.51,20,23.7,40.7,55.4,,,,
11,8.7,9.1,6.6,1020.6,90,0,19.8,25.2,37,55.4,,,,
12,7.4,8.2,6,1015.3,88,0.51,21.1,34.8,51.9,77.8,,,,
13,4.2,5.2,1.5,1011.9,70,0,42.3,37.4,61.1,83.2,,,,
14,2.4,4,0.5,1017.3,75,,27.2,43.9,57.2,79.5,,,,
15,5.8,8.7,2.7,999.9,87,0.51,15.8,63.2,70.2,98.2,,,,
16,6.7,8.2,4.2,1002.5,88,10.41,30.6,25.6,38.9,70.2,,,,
17,8.1,11,4.6,1011.6,90,4.06,19.8,30.4,44.3,66.5,,,,
18,8.5,11.1,6.2,999.8,95,3.05,15.1,35.6,53.5,83.2,,,,
19,6.3,7.7,4.7,999.6,91,28.19,28,23.9,37,57.2,,,,
20,8,8.6,5.5,1002.6,88,5.84,21.6,32.4,46.5,61.1,,,,
21,9.9,11.2,7.1,999.3,92,4.57,10.9,43,64.8,88.9,,,,
22,8.6,9.7,6.2,1015.3,89,2.29,18.8,28,40.7,55.4,,,,
23,8.8,11,6.1,1016.7,99,6.35,12.9,22.8,40.7,55.4,,,,
24,7.1,8,6.1,1029.4,89,4.32,28.2,23.3,37,50,,,,
25,9.1,9.7,7.3,1031.5,97,0,7.4,21.7,29.4,,,,,
26,9.1,10.1,8.2,1028.9,97,0,8.2,14.3,20.6,,,,,
27,7.9,9,6.5,1026.4,94,0,15.1,10.9,16.5,,,,,
28,8.3,10.6,4.2,1030.5,94,,19.8,18.7,27.8,,,,,
29,9.9,10.2,9.1,1032.8,99,0.25,16.1,27,37,51.9,,,,
30,9.1,10,8.1,1035.7,99,0.51,13,17,27.8,,,,,
31,8.8,9.2,7.8,1036.3,87,1.27,31.5,18,25.9,,,,,
