Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,12.9,1018.8,78,0,24.3,25.6,37,55.4,,,,
2,18.4,21.5,15.8,1021.8,92,0.51,22.5,19.3,29.4,,,,,
3,18.1,21.7,15,1023.6,93,,21.4,13.9,22.2,,,,,
4,16.3,19.2,14.1,1025.8,92,0.25,19.8,7.8,11.1,,,,,
5,17.4,22.7,13.3,1022.4,85,0,24.6,6.9,16.5,,,,,
6,15.9,17.7,13.6,1016.3,87,0,31.4,13.1,20.6,,,,,
7,14.7,15.6,12.5,1009.9,88,0.25,23.2,14.1,20.6,,,,,
8,14.1,16.5,10.6,1010.4,82,1.02,29.8,20.4,27.8,,,,,
9,13.9,16.5,11,1014.8,72,0.51,37.8,16.1,27.8,,,,,
10,13,16.2,9.4,1017.9,81,0,33.2,15.7,20.6,,,,,
11,14.4,18.2,9.1,1017.2,90,7.11,25.6,28.9,40.7,63,,,,
12,16.7,18.5,14.7,1006.7,93,10.92,24.8,19.6,37,50,,,,
13,14.8,16.5,12.4,1009.6,94,3.3,14.2,13.3,22.2,,,,,
14,16.7,18.2,14.2,1016.5,86,0,28.8,21.5,29.4,,,,,
15,17.3,20.2,15.1,1014.9,91,0.51,14.5,27.6,37,61.1,,,,
16,15.3,17.1,13.4,1013.2,77,7.62,24,28.3,35.2,48.2,,,,
17,14.9,17.7,12.1,1019.2,80,0,26.4,24.8,31.3,48.2,,,,
18,16.9,18.5,15.4,1019.1,91,,17.2,26.5,37,53.5,,,,
19,17,18.7,15.5,1017.7,92,0.25,14.3,25,40.7,55.4,,,,
20,16.6,18.2,14.6,1019.7,96,1.78,13.4,15.7,22.2,,,,,
21,16.7,20.7,14.2,1019.3,91,0.25,24.5,12.8,22.2,,,,,
22,16.9,20,14,1016.5,93,0,27,18.7,29.4,,,,,
23,14,15.2,12.2,1014.4,83,5.33,34.3,23.2,37,53.5,,,,
24,12.5,14.5,10.7,1014.6,79,0.51,28,33,46.5,66.5,,,,
25,12.4,14.7,9.6,1016.5,77,4.06,35.2,19.8,31.3,48.2,,,,
26,13.6,18,9.2,1005.7,89,0,24.1,30,46.5,63,,,,
27,14.1,15.2,12.2,1012.6,83,17.78,29.6,30.2,40.7,55.4,,,,
28,13.4,16.2,9.9,1016.2,87,0,30.7,14.6,18.3,,,,,
29,12.8,15,10.1,1018.4,84,0.51,28.8,18.7,33.5,46.5,,,,
30,12.9,16.5,8.5,1023.9,77,1.27,36.5,9.3,14.8,,,,,
31,14.5,19.5,9,1022.1,70,0,40.1,18.1,24.1,,,,,
