Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.9,-6.3,1001.2,70,0,17.9,38.3,44.3,72.2,,,,
2,-1.3,0,-2.6,989.6,78,0,9.7,39.4,48.2,79.5,,,,
3,1.3,4.1,-2.4,988.3,85,2.03,7.1,29.6,42.4,70.2,,,,
4,4.2,8.2,0.6,984.9,90,4.57,18.3,23.3,38.9,50,,,,
5,4.6,5.8,3.6,984.9,97,3.81,16.6,16.9,27.8,,,,,
6,4.6,7.6,2,987,86,20.32,22.9,13.1,20.6,,,,,
7,4.3,7.5,1.5,993,82,0.25,28.8,21.1,33.5,,,,,
8,5,7.7,1.9,994.7,86,10.67,21.9,30,46.5,59.4,,,,
9,5.4,8.7,1.3,997.2,93,1.02,13,23.2,44.3,61.1,,,,
10,9.7,11.6,6.2,989.6,93,7.62,8.4,27.8,37,53.5,,,,
11,8.6,12.7,6.1,988.2,85,2.03,18,17.6,27.8,46.5,,,,
12,6.3,7.2,5.7,992.2,97,8.89,7.9,16.3,35.2,48.2,,,,
13,6.3,8.7,4.6,1006.7,76,2.29,27.7,15.7,27.8,46.5,,,,
14,7.9,9,5,992.3,87,0,15.4,48.7,59.4,79.5,,,,
15,9,12.6,7,984.2,84,13.72,17.5,29.8,50,66.5,,,,
16,7.9,11,6,996.1,84,1.02,21.7,15.6,22.2,,,,,
17,2.2,6,-1.5,1007.5,75,0,31.5,35.7,50,68.3,,,,
18,-1,-0.2,-2.1,1010.4,79,,12.6,41.1,50,66.5,,,,
19,1.6,4.7,-1.5,1018.8,64,0.25,25.4,39.1,50,63,,,,
20,3.7,6.2,1.7,1032.2,78,0,37.7,15.2,35.2,48.2,,,,
21,4.4,7.5,-0.6,1032.2,81,0.25,20.4,21.1,33.5,46.5,,,,
22,6.6,8,5.6,1017.3,82,0,20.1,30,46.5,68.3,,,,
23,7.1,9.5,5,997.1,79,2.54,12.7,28.2,42.4,70.2,,,,
24,5.3,7.2,3.7,1002,94,6.1,20.3,16.1,29.4,,,,,
25,5.1,8,2.6,1013.4,88,0.25,29.5,8,14.8,,,,,
26,6.1,10.5,1.7,1015.6,86,0,20.8,23.3,46.5,66.5,,,,
27,7.8,9.2,5.7,1006.6,86,2.79,16.1,32,48.2,66.5,,,,
28,5.1,7,2.2,1004.8,84,0.76,27.5,19.8,27.8,,,,,
29,4.4,8.1,2.2,996.8,89,0.76,38,19.3,27.8,,,,,
30,4.5,6.5,1.2,995.7,89,1.52,28.6,18.1,31.3,46.5,,,,
31,5.2,5.5,4.7,1002.3,88,0,16.7,27.6,40.7,55.4,,,,
