Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,12.3,1017.6,97,3.05,4.8,9.8,16.5,,,,,
2,14.8,17.5,12.7,1018.6,86,0.51,29.8,9.8,14.8,,,,,
3,14.1,16.5,10.7,1019.4,86,0,21.1,8.5,11.1,,,,,
4,15.9,18.2,11.3,1016.8,85,0,18.8,7,14.8,,,,,
5,15.1,16.1,13.7,1017.4,80,0,20,12.2,16.5,,,,,
6,14.7,17,11.1,1016.2,81,0,11.9,6.1,11.1,,,,,
7,16.2,19,12.5,1016.4,75,0,20.3,10.6,20.6,,,,,
8,15.2,16.5,13.5,1017.1,86,3.05,17.9,8.1,16.5,,,,,
9,15.6,17.7,14,1015.9,89,2.29,7.1,5.9,9.4,,,,,
10,15.8,19.2,13.2,1015.1,87,0,7.2,7,13,,,,,
11,14.4,17.6,11.7,1015.8,83,0,16.4,15.2,29.4,,,,,
12,13.7,15.6,11.7,1018.7,88,0,15.6,12.8,22.2,,,,,
13,14.3,19,10.3,1016.4,79,,28.3,19.4,42.4,59.4,,,,
14,14.6,17.2,11.2,1010.8,73,1.78,17.2,38,53.5,74.1,,,,
15,12.7,15.2,9.9,1016.4,77,0,28,18.5,27.8,,,,,
16,13.2,16,11.1,1012.2,83,1.02,23.7,28.9,40.7,57.2,,,,
17,13.8,17,11.3,1013.8,88,0.51,22.5,25.7,37,51.9,,,,
18,14.7,19,11.9,1018.3,87,0.51,22,27.8,42.4,61.1,,,,
19,15.7,19.7,12.6,1021.4,91,0,19.8,21.9,35.2,53.5,,,,
20,13.7,16.7,11.2,1020.6,88,0.25,25.9,26.7,38.9,53.5,,,,
21,11.8,13.6,9.9,1029.4,71,1.02,29,28.9,40.7,55.4,,,,
22,12.1,14.2,10.1,1032.8,76,0,23.3,17.2,25.9,,,,,
23,13.8,17.5,8.8,1029.5,79,,25.3,6.7,9.4,,,,,
24,15.7,19.5,9.2,1026.2,72,0,32.2,6.3,9.4,,,,,
25,17.2,20.6,11.8,1026.6,65,0,38.3,5.4,11.1,,,,,
26,20,26.2,15,1025.6,54,0,37.8,8.3,16.5,,,,,
27,20.7,23.4,15.5,1024.7,54,0,39.9,9.4,14.8,,,,,
28,20.3,23.2,16.2,1024.6,51,0,41,10.7,14.8,,,,,
29,20.4,22.7,17.2,1021.8,54,0,40.2,11.3,20.6,,,,,
30,18.8,22,14.7,1016,60,0,37.5,11.3,22.2,,,,,
