Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,75,0,2.9,4.6,9.4,,,,,
2,25.7,32,21,,73,0,3.5,3.3,9.4,,,,,
3,24.7,32,18,,67,0,3.2,4.6,11.1,,,,,
4,24.7,31,19,,71,0,2.9,4.8,16.5,,,,,
5,25.1,31,21,,70,0,2.7,6.1,14.8,,,,,
6,24.7,31,19,,72,0,3.1,4.1,9.4,,,,,
7,25.2,31,21,,76,0,3.1,5.7,9.4,,,,,
8,25.3,32,20,,74,0,3.7,5.6,11.1,,,,,
9,25.2,32,20,,67,0,4.8,5,14.8,,,,,
10,25.1,31,21,,76,0,5.5,7.4,13,,,,,
11,24.9,30,21,,78,0,7.9,8.7,16.5,,,,,
12,24.3,29,22,,83,0,8,6.3,13,,,,,
13,24.8,31,21,,80,0,6.4,4.8,9.4,,,,,
14,25.4,32,21,,72,0,6.9,5.4,11.1,,,,,
15,25.3,31,21,,78,0,8.4,6.1,11.1,,,,,
16,25.8,32,22,,79,0,8.4,6.7,11.1,,,,,
17,25.5,31,21,,78,0,7.9,8,13,,,,,
18,25.4,31,20,,78,0,8.5,7.4,16.5,,,,,
19,25.4,31,21,,80,0,8.2,6.3,11.1,,,,,
20,24.8,31,20,,77,0,8.4,4.8,14.8,,,,,
21,26,31,21,,74,0,8.4,5.7,9.4,,,,,
22,25.8,32,22,,79,0,7.7,8.1,14.8,,,,,
23,22,26,18,,89,,7.2,7.8,33.5,59.4,,,,
24,22.9,28,19,,86,0,8.7,7.8,14.8,29.4,,,,
25,23.3,29,19,,85,,8.4,6.3,13,,,,,
26,24.5,31,21,,83,0,9.2,6.1,11.1,,,,,
27,25.9,32,22,,78,0,9.5,7.4,13,,,,,
28,25.3,30,22,,79,0,8.4,6.3,11.1,,,,,
29,25.1,31,20,,77,0,7.9,4.6,11.1,,,,,
30,24.9,31,21,,77,0,7.2,4.1,7.6,,,,,
31,23.9,29,21,,85,0,6.6,5.4,13,,,,,
