Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,71,0,6.8,6.5,13,,,,,
2,26.2,33,22,,75,0,6.9,7.6,14.8,,,,,
3,26.4,33,22,,74,0,6,7.2,13,,,,,
4,26.9,34,23,,71,0,7.4,7.4,13,,,,,
5,25.7,33,23,,76,0,7.9,7.4,18.3,,,,,
6,23.8,31,20,,84,,7.7,9.6,25.9,,,,,
7,23.6,31,20,,85,,7.4,5.7,11.1,27.8,,,,
8,25.1,32,21,,79,,8.9,6.5,11.1,,,,,
9,26.6,34,22,,73,0,6.9,8.1,14.8,,,,,
10,24.9,31,23,,81,0,8.2,8,11.1,,,,,
11,23.6,30,20,,84,,7.1,7.2,13,,,,,
12,24.5,31,19,,73,0,6.4,5.2,14.8,,,,,
13,24.2,31,18,,79,,7.7,4.6,20.6,40.7,,,,
14,25.1,32,22,,82,,8.5,8.9,29.4,42.4,,,,
15,24.9,31,22,,82,0,8.4,8.5,13,,,,,
16,26.2,32,21,,74,0,8.2,7.6,13,,,,,
17,25.9,32,22,,75,0,6.9,8.1,16.5,,,,,
18,26.2,33,21,,77,,6.9,7,13,,,,,
19,24.8,29,23,,87,0,7.9,7.4,13,,,,,
20,24.1,31,21,,88,,6.8,3.9,9.4,,,,,
21,23,31,21,,90,,4.8,6.9,22.2,44.6,,,,
22,24.6,28,22,,84,,7.6,10.6,14.8,,,,,
23,22.6,27,19,,85,,7.7,7.2,18.3,,,,,
24,24.7,32,18,,78,0,7.7,4.6,11.1,,,,,
25,25.9,32,23,,80,0,7.4,4.4,9.4,,,,,
26,25.9,33,22,,80,0,8.9,6.7,13,,,,,
27,22.5,30,19,,88,,7.4,6.9,16.5,,,,,
28,23.1,30,18,,82,0,6.1,4.6,11.1,,,,,
29,26,33,19,,73,0,8.2,4.3,11.1,,,,,
30,26.8,33,23,,76,,9.2,6.5,11.1,,,,,
31,24.9,32,20,,80,,8.9,6.7,13,,,,,
