Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,,90,,8.4,6.7,18.3,,,,,
2,23.8,31,21,,85,,9.5,7.2,16.5,,,,,
3,22.1,27,20,,90,0,9.2,5.6,16.5,,,,,
4,23.3,28,19,,85,0,6.6,3,7.6,,,,,
5,23.8,29,21,,86,,7.6,5.4,14.8,,,,,
6,22.4,28,20,,90,,7.7,4.6,11.1,,,,,
7,23.3,29,20,,89,,7.7,4.3,13,,,,,
8,24.2,31,19,,84,0,5.5,5.4,14.8,,,,,
9,24.9,32,20,,79,,7.6,5.2,11.1,,,,,
10,22.2,27,19,,92,,7.2,4.6,16.5,50,,,,
11,22.8,28,21,,92,,5.3,5,14.8,,,,,
12,22.3,30,19,,90,0,5.8,4.4,16.5,42.4,,,,
13,23.4,29,18,,85,0,7.1,2.8,13,,,,,
14,25.1,30,22,,83,0,6.9,5.4,14.8,,,,,
15,22.8,29,20,,91,,7.1,5.9,14.8,,,,,
16,22.7,28,20,,91,,7.9,5.9,13,,,,,
17,24.3,30,21,,84,0,7.4,7.4,11.1,,,,,
18,23.4,29,19,,85,,8,6.7,16.5,,,,,
19,21.9,26,19,,91,,8.2,5.9,13,,,,,
20,23.6,31,20,,82,,6.4,5.9,33.5,64.8,,,,
21,24.2,31,20,,85,,7.4,4.1,11.1,,,,,
22,23.3,26,22,,90,,8.5,5.9,13,,,,,
23,22.9,28,20,,88,,7.7,4.4,13,,,,,
24,23,29,19,,77,0,6.1,6.1,14.8,,,,,
25,23.8,30,19,,80,0,8.2,3.7,9.4,,,,,
26,21.4,29,19,,91,0,5.3,2.2,9.4,,,,,
27,24.1,29,20,,76,0,7.2,4.6,11.1,,,,,
28,23.4,29,18,,81,0,7.2,5,9.4,,,,,
29,23.8,29,19,,81,0,6.9,3.3,7.6,,,,,
30,23.7,29,20,,85,0,6.3,3.5,11.1,,,,,
