Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,,71,0,8,7.6,11.1,,,,,
2,24.8,31,21,,73,0,7.7,6.7,13,,,,,
3,24.4,30,20,,78,0,8,3.7,7.6,,,,,
4,25.5,32,21,,74,0,6.9,3.3,9.4,,,,,
5,24.4,30,22,,85,0,7.6,4.4,7.6,,,,,
6,25.4,32,21,,78,0,6.4,6.7,14.8,,,,,
7,24.9,31,21,,78,0,6.6,6.5,11.1,,,,,
8,26.1,32,21,,70,0,7.6,7,11.1,,,,,
9,27.2,32,22,,67,0,6.4,8.1,13,,,,,
10,25.7,32,22,,75,0,6.3,6.3,11.1,,,,,
11,23.7,27,22,,86,0,7.7,6.1,9.4,,,,,
12,25.4,32,22,,73,0,5.8,4.8,11.1,,,,,
13,25.2,31,21,,80,0,6.4,6.3,9.4,,,,,
14,23.3,27,21,,90,0,5.3,5.6,11.1,,,,,
15,26.6,31,23,,72,0,4.5,8.5,13,,,,,
16,24.6,30,22,,82,,6,4.6,11.1,,,,,
17,22.9,26,20,,82,,7.1,4.6,9.4,,,,,
18,22.3,30,18,,65,0,2.6,3.7,7.6,,,,,
19,25.6,30,22,,69,0,3.1,5.6,9.4,,,,,
20,26.1,31,22,,72,0,3.9,6.3,11.1,,,,,
21,27.1,33,22,,66,0,4.8,6.5,13,,,,,
22,25.4,31,21,,76,0,4,5.7,11.1,,,,,
23,23.5,28,21,,87,0,4.7,5.2,11.1,,,,,
24,27.3,33,21,,63,0,5.6,5.7,9.4,,,,,
25,24,30,20,,82,0,4,4.8,7.6,,,,,
26,23.2,30,21,,84,,6.9,8.1,31.7,,,,,
27,26.1,32,22,,75,0,7.4,9.1,18.3,,,,,
28,25.5,31,22,,77,0,6.4,9.1,13,,,,,
