Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,19,,89,,7.7,4.6,9.4,,,,,
2,23.6,30,19,,85,,7.4,7,16.5,,,,,
3,23,29,21,,88,,8.5,7.4,18.3,,,,,
4,23.1,29,21,,90,,7.7,5.7,16.5,,,,,
5,24.5,31,20,,80,0,9.8,5.4,13,,,,,
6,24.5,30,21,,84,0,9.3,8.3,13,,,,,
7,23.1,27,20,,89,,9.2,7.4,14.8,,,,,
8,22.9,27,20,,87,,9.2,5,11.1,,,,,
9,23,27,21,,90,,8.7,7,14.8,,,,,
10,23.7,30,20,,83,,8.9,6.7,16.5,,,,,
11,22,27,19,,87,0,9.2,6.3,16.5,,,,,
12,24.3,30,19,,82,,7.4,6.1,13,,,,,
13,22.7,28,20,,90,,7.7,6.7,13,,,,,
14,22.9,30,19,,86,,8.4,6.5,13,,,,,
15,23.8,31,21,,86,,7.2,4.4,14.8,,,,,
16,24.1,31,21,,84,,7.7,5.4,9.4,,,,,
17,23.3,27,21,,91,,9,6.7,16.5,,,,,
18,23.9,29,20,,84,0,9.5,5.9,13,,,,,
19,24.6,29,21,,82,0,8,6.1,11.1,,,,,
20,24.9,30,22,,81,0,8.7,5.7,16.5,,,,,
21,23.1,27,21,,91,,7.9,5.4,16.5,,,,,
22,24.3,30,21,,83,,8,6.7,14.8,,,,,
23,23.3,29,20,,86,,7.9,4.4,13,,,,,
24,23.1,28,20,,87,,8.9,5.7,18.3,,,,,
25,23.1,30,21,,90,,6.9,3.9,9.4,,,,,
26,23.4,29,20,,87,,7.2,5.7,20.6,,,,,
27,23.8,30,20,,85,0,8.5,5.2,9.4,,,,,
28,23.5,27,22,,87,,8.9,6.9,11.1,,,,,
29,23.9,30,21,,84,0,7.7,3,7.6,,,,,
30,22.4,28,19,,90,,6.4,6.9,18.3,,,,,
31,23.3,30,19,,87,,6.3,5,13,,,,,
