Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,88,,8.2,7.4,20.6,,,,,
2,23.5,27,21,,87,0,8.9,4.8,14.8,,,,,
3,24.1,31,21,,83,0,9.2,5.7,16.5,,,,,
4,24.3,30,21,,85,,7.7,5.4,13,,,,,
5,22.7,26,20,,92,,7.7,3.3,7.6,,,,,
6,23.5,29,21,,88,0,7.4,5.2,13,,,,,
7,24.5,30,21,,81,0,9.7,5.4,13,,,,,
8,24.8,31,22,,82,0,9,4.8,11.1,,,,,
9,25.9,32,22,,80,0,7.9,4.4,11.1,,,,,
10,25.8,32,23,,84,0,8.4,4.6,9.4,,,,,
11,24.4,29,22,,88,,8.4,7.2,14.8,,,,,
12,22.3,26,19,,91,,8,5.4,18.3,,,,,
13,22.8,26,21,,89,0,9.3,8.7,14.8,,,,,
14,23.8,28,20,,85,0,9.7,4.8,11.1,,,,,
15,24.3,29,22,,85,0,9.7,6.3,14.8,,,,,
16,21.9,23,20,,91,,9.7,3.7,7.6,,,,,
17,22.3,26,19,,86,0,9,4.6,9.4,,,,,
18,23.6,28,21,,86,,9.2,5.2,9.4,,,,,
19,22.9,27,19,,86,,8.9,4.6,11.1,,,,,
20,23.9,30,21,,84,0,9.7,5.4,11.1,,,,,
21,23.9,29,20,,84,,9,6.9,18.3,,,,,
22,24.4,29,20,,80,,9.5,7.6,11.1,,,,,
23,24.1,29,22,,86,,9,5.2,13,,,,,
24,23.9,29,21,,86,,8.7,3.9,9.4,,,,,
25,24.4,29,21,,85,,9.5,3.5,7.6,,,,,
26,24.8,31,22,,83,0,8.5,5.7,14.8,,,,,
27,21.9,27,19,,91,,8.4,4.6,13,,,,,
28,23.2,28,19,,83,0,9.3,7.6,14.8,,,,,
29,23.4,28,20,,84,,8.9,5.9,11.1,,,,,
30,22.7,27,21,,90,,7.1,5.7,11.1,,,,,
