Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20,,79,0,7.2,5.4,16.5,,,,,
2,24.5,31,20,,79,0,7.1,3.7,7.6,,,,,
3,24.7,30,21,,83,0,6.9,3.5,9.4,,,,,
4,24.4,29,21,,85,0,7.2,3.7,9.4,,,,,
5,25.3,31,21,,74,0,7.2,5.2,13,,,,,
6,24.7,31,20,,80,0,7.6,5,13,,,,,
7,24.6,31,20,,82,0,7.2,5,13,,,,,
8,24.7,30,19,,78,0,6.1,5,11.1,,,,,
9,24.6,30,21,,81,0,5.5,4.8,9.4,,,,,
10,24.7,29,22,,82,0,4.7,5.6,9.4,,,,,
11,24.7,31,22,,81,0,4.7,5.6,9.4,,,,,
12,24.3,29,21,,88,0,3.5,4.6,13,,,,,
13,24.7,32,20,,79,0,5.1,4.3,11.1,,,,,
14,23.9,30,21,,85,0,5.6,4.1,11.1,,,,,
15,25.1,31,21,,81,0,6.9,5.6,13,,,,,
16,25,31,21,,80,0,6.4,5,9.4,,,,,
17,24.1,30,21,,85,0,6.6,3.7,7.6,,,,,
18,24.9,30,20,,80,0,6.9,6.1,11.1,,,,,
19,24.8,31,20,,81,0,7.2,5.2,9.4,,,,,
20,24.4,31,20,,83,0,7.2,4.3,11.1,,,,,
21,25.4,31,22,,81,0,7.6,5,7.6,,,,,
22,24.7,30,20,,82,,7.7,8,14.8,,,,,
23,21.3,23,19,,94,0,6.9,5,11.1,,,,,
24,24.7,30,21,,81,0,6.3,3.9,7.6,,,,,
25,23.8,29,19,,83,0,7.6,4.3,11.1,,,,,
26,22.7,29,19,,82,0,3.7,3.3,13,,,,,
27,22.5,29,17,,77,0,3.2,3.1,9.4,,,,,
28,24.8,31,20,,78,0,3.1,6.1,13,,,,,
29,24.8,29,20,,80,0,2.6,5.2,7.6,,,,,
30,24.6,31,19,,75,0,3.4,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
