Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,,84,0,9.7,9.6,16.5,,,,,
2,25,28,21,,78,0,10,11.1,16.5,,,,,
3,23.9,27,21,,84,0,9.7,8.1,14.8,,,,,
4,24.1,28,21,,82,0,9.3,8.9,13,,,,,
5,23.6,27,21,,80,0,9.8,9.4,14.8,,,,,
6,22.6,25,21,,86,0,8.5,8.7,16.5,,,,,
7,23.2,28,20,,83,0,9.5,5.9,11.1,,,,,
8,23.7,29,19,,80,0,7.9,6.1,9.4,,,,,
9,23.7,28,21,,80,0,8.7,8.7,14.8,,,,,
10,23,26,20,,83,0,9.3,10,16.5,,,,,
11,23.2,27,20,,83,0,9.7,8,13,,,,,
12,23.2,28,21,,85,0,9,7,13,,,,,
13,23.6,28,21,,82,0,8.4,9.1,14.8,,,,,
14,22.8,27,20,,84,0,9.3,8.5,14.8,,,,,
15,23.6,28,21,,83,,9.3,8.7,14.8,,,,,
16,23.4,28,21,,83,0,9,9.4,16.5,,,,,
17,22.9,27,20,,84,0,9.2,5.9,11.1,29.4,,,,
18,23.3,28,21,,86,,9.2,5,14.8,,,,,
19,24.3,28,21,,83,0,9.3,5.9,13,,,,,
20,24.1,28,21,,84,0,10,7.6,14.8,,,,,
21,23.1,28,21,,86,0,9.5,7.6,14.8,,,,,
22,23.2,28,20,,84,0,10,10.4,16.5,,,,,
23,22,25,20,,89,,9.7,9.3,13,,,,,
24,22.3,26,20,,88,,9.2,7.6,13,,,,,
25,21.7,25,20,,91,,8.9,8.1,14.8,,,,,
26,23.3,27,20,,84,,8.9,5.9,11.1,,,,,
27,22.8,27,20,,87,0,9.5,6.5,13,,,,,
28,23.2,27,21,,87,0,9.2,5.9,9.4,,,,,
29,23.9,29,20,,82,,8.4,6.1,9.4,,,,,
30,24.1,29,21,,81,0,10,10,16.5,,,,,
31,22.3,26,21,,90,,8.7,8.1,14.8,,,,,
