Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,21,,88,0,9.2,6.5,14.8,,,,,
2,22.7,25,20,,90,0,8.4,5.9,11.1,,,,,
3,25,27,19,,77,,9.7,13.5,22.2,,,,,
4,21.6,24,21,,93,,6.4,5.2,11.1,,,,,
5,26.2,27,25,,72,0,9.5,10.7,13,,,,,
6,25.3,28,22,,76,0,9.7,10.6,18.3,,,,,
7,23.3,25,21,,84,,8.7,9.1,16.5,,,,,
8,22.6,28,20,,84,0,8,5.6,7.6,,,,,
9,26.2,31,22,,73,0,9.2,5,9.4,,,,,
10,22.7,28,20,,86,,7.4,5.2,11.1,,,,,
11,23.2,28,20,,82,0,9.2,7.8,14.8,,,,,
12,24,28,20,,77,0,9.8,9.6,16.5,,,,,
13,22.3,27,20,,84,0,8.7,9.4,20.6,,,,,
14,23.9,29,21,,83,,9,9.4,18.3,,,,,
15,23.7,29,21,,83,,9.5,8.7,16.5,,,,,
16,23.3,28,20,,84,,9.8,10.6,22.2,,,,,
17,22.9,29,19,,83,,8.5,9.8,24.1,,,,,
18,22.9,29,18,,82,,9.3,7.4,16.5,,,,,
19,23.9,28,21,,82,0,10,8.7,18.3,,,,,
20,23.8,29,21,,83,,9,6.3,18.3,,,,,
21,24.2,30,22,,84,,8.4,8.3,24.1,,,,,
22,21.9,26,20,,93,,6.6,5.6,11.1,,,,,
23,22.4,26,20,,90,,9,8,16.5,,,,,
24,23.4,29,21,,85,0,8.9,5.7,14.8,,,,,
25,24.1,29,21,,80,0,9.8,7,13,,,,,
26,23.8,27,21,,83,0,9.7,8.3,16.5,,,,,
27,22.9,29,20,,87,,9,6.1,18.3,,,,,
28,23,28,19,,87,,7.2,5.2,13,,,,,
29,23.5,30,19,,85,,8.4,5.7,16.5,,,,,
30,24.3,31,20,,82,0,8.7,4.1,11.1,,,,,
