Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.3,-0.7,1020.8,61,0,,4.3,14.4,,,,,
2,2.2,7,0.1,1006.8,90,19.05,,1.9,7.2,,,,,
3,0.8,3.1,0,1013.3,94,8.13,,1.9,3.5,,,,,
4,1.8,7.1,-2,1022.3,80,3.3,,3.5,7.2,,,,,
5,4.7,14.4,-3.8,1013.8,53,0,,4.6,7.2,,,,,
6,4.5,7.9,-1.3,1010.8,39,0,,7,14.4,,,,,
7,-1.3,1,-2.7,1016.9,35,0,,6.7,10.7,,,,,
8,1,8.6,-5.6,1018.7,37,0,,5.9,18,,,,,
9,1.6,5.3,-2.1,1013.5,66,0,,5.6,14.4,,,,,
10,1.9,4.4,0.3,1006.8,92,1.02,,2.4,3.5,,,,,
11,3.9,9.6,0.7,1011.7,75,0,,6.1,18,,,,,
12,2.1,4.2,0,1018.8,92,4.06,,2,3.5,,,,,
13,7.3,15.3,0.7,1022.2,66,0,,4.1,10.7,,,,,
14,7.9,15.7,1.1,1023.4,63,0,,3.5,10.7,,,,,
15,8.6,12.4,5.7,1025.8,71,0,,3.5,10.7,,,,,
16,10.3,17.4,4.5,1024.7,61,0,,4.1,10.7,,,,,
17,9.8,16,5,1024.6,60,0,,3.9,10.7,,,,,
18,10,17.7,1.6,1017.5,,0,,5,10.7,,,,,
19,4.3,7.6,1.6,1017.2,93,11.94,,3.3,7.2,,,,,
20,7.1,13.7,2.7,1018.2,76,0,,3.3,7.2,,,,,
21,7.6,12.1,4,1016.0,78,0,,2.8,7.2,,,,,
22,7.8,14,3.9,1014.5,79,2.03,,2.8,7.2,,,,,
23,11.5,18.5,3.7,1011.3,48,0,,4.4,10.7,,,,,
24,10.8,19.6,3.4,1015.7,50,0,,3.5,7.2,,,,,
25,11.4,19.8,3.1,1019.1,59,0,,5.2,14.4,,,,,
26,13,19.4,5.9,1015.3,59,0,,6.1,18,,,,,
27,10.9,16.6,7.2,1014.1,76,9.91,,4.3,18,,,,,
28,11.5,16.8,5.8,1016.4,69,0,,6.3,21.7,,,,,
29,12.8,17.2,7,1018.2,70,0,,11.3,25.2,,,,,
30,14.1,19.8,7.9,1019.4,66,0,,5.6,14.4,,,,,
