Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.1,9.2,1019.3,63,0,,3.9,10.7,,,,,
2,14.5,22,8.5,1017.9,71,0.51,,4.6,14.4,,,,,
3,11,18.2,5.4,1021.4,80,4.06,,4.3,10.7,,,,,
4,12,21.9,3.4,1025.5,61,0,,3.7,7.2,,,,,
5,16,26.8,7,1019.2,59,0,,3.9,18,,,,,
6,18.8,28.9,9.3,1018.0,47,0,,4.6,14.4,,,,,
7,19,28.2,9.8,1018.7,56,0,,5.2,18,,,,,
8,19.6,28.2,12.1,1017.3,56,0,,4.1,14.4,,,,,
9,18.2,24.4,11.2,1015.0,56,0,,4.6,10.7,,,,,
10,13.2,19,9.7,1019.2,91,1.02,,2,3.5,,,,,
11,14.5,22.5,10.4,1018.9,77,19.05,,2.6,7.2,,,,,
12,14.6,22.9,8.5,1016.7,72,0.51,,3.5,10.7,,,,,
13,12.5,17.3,6,1012.9,86,3.05,,3.1,7.2,,,,,
14,2.1,5.8,0.3,1022.6,93,25.15,,2.4,7.2,,,,,
15,5.6,13.8,-1,1022.6,68,3.05,,3,7.2,,,,,
16,9,17.8,1.4,1019.1,59,0,,3.5,7.2,,,,,
17,11.2,19.4,3.4,1017.2,60,0,,3.5,10.7,,,,,
18,14.3,21.4,6.1,1017.0,59,0,,3.9,10.7,,,,,
19,15.7,21.9,8.3,1016.8,64,0,,5.4,18,,,,,
20,7.9,13.4,4.9,1018.5,91,44.96,,3,7.2,,,,,
21,10.2,17.4,4.7,1019.8,58,0,,3.3,7.2,,,,,
22,12.1,18.6,4,1021.4,47,0,,2.8,7.2,,,,,
23,13.9,22.4,4.6,1018.4,58,0,,4.3,7.2,,,,,
24,14.8,24.4,7.5,1013.5,61,0,,3.3,7.2,,,,,
25,16.6,24.3,8.6,1011.0,60,0,,3.9,10.7,,,,,
26,17.9,25.5,10.9,1014.4,64,0,,3.7,7.2,,,,,
27,15.8,23.6,10.7,1018.2,76,8.13,,2.8,7.2,,,,,
28,16.8,24.6,10.5,1016.8,72,3.81,,3.1,7.2,,,,,
29,15.9,22.9,10.2,1015.6,76,0.76,,3.5,10.7,,,,,
30,18.1,26,11.5,1013.9,65,0,,4.3,7.2,,,,,
31,16.3,24,11.8,1014.0,76,4.57,,4.3,14.4,,,,,
