Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-0.7,1014.6,92,0,,2.2,3.5,,,,,
2,1.6,6,-1.8,1006.5,82,0,,5,21.7,,,,,
3,4,12.9,-0.7,1002.3,61,0,,3.5,10.7,,,,,
4,0.6,5.7,-2,1003.1,73,0,,2.8,3.5,,,,,
5,-0.1,1.1,-2.1,1003.6,93,4.83,,2,3.5,,,,,
6,-3.8,-1.9,-6.4,1010.1,87,0,,1.7,3.5,,,,,
7,-4.9,-3.2,-5.8,1008.3,90,4.83,,3.9,10.7,,,,,
8,-7.2,-3.9,-8.9,1015.8,86,0,,2,7.2,,,,,
9,-8.1,-7.1,-8.9,1015.0,89,7.87,,2.6,7.2,,,,,
10,-6.8,-4,-8.8,1016.8,86,0,,1.1,3.5,,,,,
11,-6.6,-5.7,-7.6,1028.5,87,0,,2.8,3.5,,,,,
12,-10.3,-5.1,-13.3,1034.5,81,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,-4,-0.9,-12.1,1033.9,93,0,,1.9,3.5,,,,,
15,-1.4,4.3,-4.4,1032.1,90,0,,0.7,3.5,,,,,
16,-2.7,2.3,-5.5,1029.6,89,0,,1.7,3.5,,,,,
17,-4.8,-0.2,-7.1,1031.9,87,0,,1.1,3.5,,,,,
18,-6.1,-0.8,-10.7,1026.2,85,0,,1.7,3.5,,,,,
19,-6.3,0.1,-11.6,1022.1,83,0,,1.3,3.5,,,,,
20,-4.8,0.5,-8.3,1018.5,82,0,,2,3.5,,,,,
21,-1.9,1.9,-7.4,1007.6,89,1.02,,1.1,3.5,,,,,
22,0.3,1.5,0,1004.1,95,13.21,,0.9,3.5,,,,,
23,0.6,5.2,-1.7,1015.6,89,0,,2,3.5,,,,,
24,-1.2,3.2,-3.8,1028.4,88,0,,2.6,3.5,,,,,
25,-2.1,-1.5,-2.8,1033.6,93,0,,3.5,7.2,,,,,
26,-1.1,3.2,-4.8,1029.2,72,0,,2.8,3.5,,,,,
27,-2.2,4.3,-5.9,1026.3,76,0,,2.4,3.5,,,,,
28,1.8,9,-2,1013.4,67,0,,2.6,7.2,,,,,
29,-2.2,3.3,-4.9,1003.3,64,0,,2.8,3.5,,,,,
30,-2.7,2.7,-6.6,999.9,66,0,,2.6,3.5,,,,,
31,-2,1,-5.5,1007.8,63,0,,3,3.5,,,,,
