Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,5.3,1016.8,84,0,,2.4,10.7,,,,,
2,14.2,23,8.3,1015.0,77,0,,2.2,14.4,,,,,
3,15.2,22,9.3,1011.2,77,0,,3.7,14.4,,,,,
4,13.6,18.2,10.7,1005.5,86,30.99,,2.8,7.2,,,,,
5,7.7,10.7,4,1000.7,93,66.04,,3.5,7.2,,,,,
6,4.6,14.4,3.5,1013.5,91,0,,2,3.5,,,,,
7,7.2,11.4,2.9,1008.1,78,0,,2.8,7.2,,,,,
8,6.6,11.2,2.3,1009.0,67,6.1,,4.6,10.7,,,,,
9,8.6,14.4,3.4,1012.3,69,8.89,,4.3,10.7,,,,,
10,10.8,19.7,3.9,1019.4,72,0,,3.9,14.4,,,,,
11,10.9,18.8,5.6,1022.3,79,0,,1.9,3.5,,,,,
12,9.6,17.2,5.1,1022.9,83,0,,1.1,3.5,,,,,
13,9.7,11.2,8.7,1022.4,87,0,,1.1,3.5,,,,,
14,7.9,10,6.1,1024.6,77,0,,3,7.2,,,,,
15,5.2,10.9,-0.5,1029.4,,0,,3.7,7.2,,,,,
16,3.6,9.8,-1.7,1028.5,76,0,,3.5,7.2,,,,,
17,3.2,8.5,-0.4,1028.5,74,0,,3.5,10.7,,,,,
18,2.3,7.9,-0.7,1023.0,78,0,,2.2,7.2,,,,,
19,3.3,9.4,-1.8,1012.4,,0,,2,3.5,,,,,
20,6.5,8.5,1.9,1002.9,91,4.06,,1.3,3.5,,,,,
21,7.7,12.3,3.6,1004.0,88,8.38,,3.3,7.2,,,,,
22,2.3,3.8,0.5,1012.7,96,16,,1.7,7.2,,,,,
23,2,3.4,0.2,1007.2,95,9.91,,3.5,7.2,,,,,
24,0.1,1.3,-1.4,1013.1,95,11.94,,2.4,7.2,,,,,
25,-2.1,3,-6,1023.1,85,0,,2.2,3.5,,,,,
26,-1.1,5.1,-5.7,1019.3,87,0,,2.2,3.5,,,,,
27,0,4.5,-1.5,1019.7,,0,,2,7.2,,,,,
28,-0.1,6,-3.4,1024.1,83,0,,3,7.2,,,,,
29,1.6,6.5,-2.9,1011.4,88,0.51,,1.9,3.5,,,,,
30,2.9,5.1,1.7,997.3,95,9.14,,2.6,3.5,,,,,
31,3.2,6.2,-0.8,1000.6,95,7.87,,1.9,3.5,,,,,
