Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.7,-0.3,1019.3,84,0,,3,7.2,,,,,
2,5.8,10.1,1.9,1023.9,87,0,,1.7,7.2,,,,,
3,3.8,8.7,-0.9,1027.2,89,0,,1.5,3.5,,,,,
4,0.8,4.7,-2.8,1028.9,90,0,,2.2,3.5,,,,,
5,3.8,11.5,0.6,1025.6,80,0,,2.2,3.5,,,,,
6,5.6,16.7,-0.4,1014.0,62,0,,3.9,10.7,,,,,
7,-0.9,3.5,-5.3,1027.1,57,0,,2.8,7.2,,,,,
8,-4.7,1,-7.5,1030.7,70,0,,2,3.5,,,,,
9,-3.9,1.3,-7.1,1028.0,74,0,,1.7,3.5,,,,,
10,-3.4,-2.9,-4.5,1028.2,90,4.06,,1.9,3.5,,,,,
11,-1.1,0.8,-3.4,1025.7,96,5.08,,0.7,3.5,,,,,
12,1.2,6.5,-1.9,1024.3,93,0,,1.7,3.5,,,,,
13,-1.5,2.1,-4.5,1026.6,89,0,,1.1,3.5,,,,,
14,2.6,8.4,-1.6,1009.0,68,0,,3.7,25.2,,,,,
15,-0.4,4.7,-4.2,1011.5,63,0,,4.1,7.2,,,,,
16,0.2,3.2,-2.5,1019.5,57,1.02,,4.4,14.4,,,,,
17,-0.7,4.5,-4.7,1028.0,62,0,,2.4,10.7,,,,,
18,-2.1,2.9,-4.2,1029.6,77,0,,1.5,3.5,,,,,
19,-1.2,6.4,-4.9,1026.8,77,0,,1.1,3.5,,,,,
20,-0.9,5,-3.7,1027.0,81,0,,2.2,3.5,,,,,
21,1.8,5,-3.3,1013.0,84,0,,3.5,10.7,,,,,
22,0.5,2.8,-2.1,1010.7,78,0.51,,3.3,7.2,,,,,
23,-3.4,-0.5,-9.8,1023.9,34,0,,5,7.2,,,,,
24,-9.3,-2.9,-12.3,1035.1,59,0,,2.8,3.5,,,,,
25,-9.3,-4,-12.7,1034.8,68,0,,1.7,3.5,,,,,
26,-6.1,-1.1,-9.5,1026.7,82,0,,1.1,3.5,,,,,
27,0.9,7.7,-5.9,1016.8,52,0,,3.9,18,,,,,
28,1.1,2.7,-1.8,1011.5,90,1.02,,2.4,3.5,,,,,
29,0.4,1.4,0.1,1012.2,96,37.85,,0,,,,,,
30,0.3,0.8,0.1,1013.1,96,23.11,,0.2,3.5,,,,,
31,0.3,0.7,0.1,1014.6,96,4.06,,0.4,3.5,,,,,
