Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.7,-9.6,1019.8,63,0,,3.1,3.5,,,,,
2,-8.1,-1.8,-12,1019.3,68,0,,2.8,3.5,,,,,
3,-4.9,2,-11.4,1009.6,66,0,,6.1,21.7,,,,,
4,-2.5,-1.1,-3.8,992.7,85,3.56,,2.2,7.2,,,,,
5,0.2,3.7,-3.6,997.6,35,0,,6.5,10.7,,,,,
6,0.2,3.3,-1.8,1011.0,39,0,,5.7,10.7,,,,,
7,-3.3,2.6,-8.3,1023.2,45,0,,3,7.2,,,,,
8,-2.3,4.1,-6.6,1022.9,60,0,,3.5,10.7,,,,,
9,-2.3,1.4,-5.3,1024.1,80,0,,3,3.5,,,,,
10,-3.3,-0.8,-5.6,1025.7,80,0,,2.6,7.2,,,,,
11,-2,2.4,-4.6,1026.2,66,0,,4.1,10.7,,,,,
12,-3.9,-0.6,-5.2,1029.1,65,0,,3.3,7.2,,,,,
13,-5.5,-2.4,-8.2,1028.9,73,0,,3.9,7.2,,,,,
14,-5,0.1,-8.6,1027.7,73,0,,2.8,3.5,,,,,
15,-5.6,1.5,-10.4,1027.2,74,0,,2.6,3.5,,,,,
16,-4.1,-2.1,-6.4,1029.8,68,0,,4.8,10.7,,,,,
17,-5.3,-2,-7.4,1034.0,80,0,,3,7.2,,,,,
18,-5.9,1.4,-11.3,1027.8,68,0,,1.7,3.5,,,,,
19,-6.2,2,-10.6,1024.2,70,0,,3.3,3.5,,,,,
20,-2.9,4,-7.7,1019.3,64,0,,2.8,3.5,,,,,
21,-2.1,5.1,-3.8,1028.8,77,0,,1.5,3.5,,,,,
22,-1.9,2.3,-5.1,1033.0,77,0,,2.2,10.7,,,,,
23,-1.9,0.6,-4.6,1036.7,72,0,,2,3.5,,,,,
24,-1.8,7.6,-7.3,1034.7,61,0,,3,3.5,,,,,
25,-0.6,7.6,-6.4,1030.2,55,0,,2.2,3.5,,,,,
26,1.1,9.9,-5.4,1025.1,55,0,,5.2,18,,,,,
27,1.3,8.6,-4.8,1023.6,66,0,,6.7,21.7,,,,,
28,2.3,12.3,-3.9,1026.9,58,0,,3.1,7.2,,,,,
