Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.7,13.6,1015.5,81,1.02,,1.5,3.5,,,,,
2,21,28.2,12.3,1018.4,62,0,,2.8,7.2,,,,,
3,21.9,30.1,15,1020.2,62,0,,2.6,7.2,,,,,
4,23.9,32,16.1,1020.7,60,0,,2.4,7.2,,,,,
5,25.4,31.7,17.2,1020.6,60,0,,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.8,17.6,1018.4,67,0,,3.9,7.2,,,,,
8,22.6,32.6,14,1018.1,51,0,,2.4,7.2,,,,,
9,22.8,32.3,15.7,1017.0,51,0,,2.4,7.2,,,,,
10,23.7,34,15.4,1014.9,53,0,,2,10.7,,,,,
11,25.7,34.5,15.8,1015.2,49,0,,2.8,7.2,,,,,
12,24.3,34.2,16.2,1019.9,54,0,,2.4,3.5,,,,,
13,24.9,35.3,15.6,1018.3,55,0,,3.7,14.4,,,,,
14,18.3,25.1,14.3,1016.8,88,11.94,,2,7.2,,,,,
15,18.6,25.2,12,1014.0,78,1.52,,2,7.2,,,,,
16,18.7,29.1,11.8,1015.9,72,7.87,,3,10.7,,,,,
17,18.7,29.7,13.1,1017.5,80,10.67,,3,7.2,,,,,
18,18.1,29.7,14.6,1018.5,83,21.08,,3.1,14.4,,,,,
19,19.1,28.6,12.5,1018.8,70,5.08,,2.6,7.2,,,,,
20,18.8,26.3,13,1018.2,75,4.06,,2.6,3.5,,,,,
21,19.5,25.1,15.7,1015.8,74,0.51,,3,7.2,,,,,
22,20.3,28,13.8,1015.9,70,0,,2,3.5,,,,,
23,22.4,30,15.8,1015.0,67,0,,2.2,7.2,,,,,
24,22.3,29.3,15.6,1012.6,67,0,,2.4,7.2,,,,,
25,18.3,22.3,15.5,1012.1,82,0,,2.2,7.2,,,,,
26,19,26,14.5,1010.9,70,0,,2.8,7.2,,,,,
27,19.2,27.7,11.8,1009.4,68,0,,3,10.7,,,,,
28,19.9,26.9,14,1009.0,72,0,,3.5,10.7,,,,,
29,17.4,23,14.8,1009.0,86,1.02,,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
