Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2.8,-11.1,1028.8,50,0,28,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,-5.6,0,-12.2,1018.8,61,0,24.9,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.9,5,-5,1008.5,73,0,19.8,22.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-7.8,-17.2,1014.1,70,0.51,17.2,42,57.2,,,,,
9,,,,,,,,,,,,,,
10,-13.8,-12.2,-16.1,1013.6,88,1.02,10.9,18.5,25.9,,,,,
11,-9.3,-7.8,-17.2,1020.4,76,0,13,23.2,25.9,,,,,
12,-9.4,-3.9,-17.2,,,0,28.8,20.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.2,-1.1,-12.8,1021.7,78,0,16.3,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,-10.8,-6.1,-17.2,1043,59,0,27.5,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,-13.8,-10,-22.2,1038.2,69,0,31.2,14.8,22.2,,,,,
20,-8.8,-5,-16.1,1027,82,1.02,11.7,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-7.2,-20,1018.6,72,0,32.5,7.2,18.3,,,,,
24,-10.4,-7.2,-20,1013.1,73,1.27,24.3,12,18.3,,,,,
25,-10.6,-3.9,-16.1,1011.4,75,0,17.5,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-1.1,-12.8,1010.5,75,0,21.2,16.3,35.2,,,,,
28,-15,-11.1,-18.9,1023.8,54,0,28.8,20.4,29.4,,,,,
29,-12.1,-5,-21.1,1023,53,0,20.4,12.6,35.2,,,,,
30,-14,-11.1,-17.2,1020,97,0.51,3.7,16.7,29.4,,,,,
