Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,24.2,1009.6,80,0,10,7,11.1,,,,,
2,25.9,29.7,21.9,1009.8,83,11.94,9.5,9.3,14.8,,,,,
3,26.8,31.1,23.8,1011,84,0,10,7,11.1,,,,,
4,27.9,32.5,24.2,1010.5,81,0,10,8,11.1,,,,,
5,25.4,30.1,21.3,1011.4,86,4.06,9.8,9.8,22.2,,,,,
6,26.7,32.3,22.6,1011.4,81,0,10,5.2,7.6,,,,,
7,25.6,31.9,23.2,1011.6,86,0,10,8.3,14.8,,,,,
8,26.3,32.4,22.2,1010.1,80,1.02,10,8.3,11.1,,,,,
9,27.6,31.6,24.4,1010,80,0.25,10,9.6,18.3,,,,,
10,27.7,31,25,1012.6,81,0,10,5,11.1,,,,,
11,28.3,33.8,24.2,1012.4,78,0,10,5.6,14.8,,,,,
12,25.9,29,22.4,1011.3,89,11.94,9.8,9.3,18.3,,,,,
13,27,32,22.8,1010.6,82,0,10,9.3,14.8,,,,,
14,26.4,29.2,24,1009.8,83,0,10,8,14.8,,,,,
15,26.4,31.7,23.6,1012,83,0.25,10,5.6,14.8,,,,,
16,28.1,32.7,25,1013,79,0,10,7.4,11.1,,,,,
17,25.7,29.6,20.8,1012.5,84,26.92,9.5,5.6,11.1,,,,,
18,28.2,33.8,23.9,1010.6,81,0.51,10,4.3,7.6,,,,,
19,28.3,33.6,24,1010.6,79,0,10,5.9,11.1,,,,,
20,28.9,34.4,24.9,1010.3,78,0,10,5.6,11.1,,,,,
21,28.4,35,22.5,1009.8,71,0,10,6.5,14.8,,,,,
22,26.6,30.4,22.6,1011.1,83,2.03,10,9.3,18.3,,,,,
23,27.1,32.5,23.9,1011.2,78,0,10,7.4,14.8,,,,,
24,28.4,34.3,24.7,1011.2,74,0,10,5,14.8,,,,,
25,28.7,34.4,24.3,1011.3,74,0,10,8.3,11.1,,,,,
26,29.3,36.2,24.3,1010.6,69,0,10,5,11.1,,,,,
27,29.3,36.4,23.5,1010.2,64,0,10,6.5,11.1,,,,,
28,29.2,35.5,23.4,1008.9,68,0,10,6.5,7.6,,,,,
29,29.4,36.4,24.5,1009,68,,10,9.3,25.9,,,,,
30,26.2,31.2,22.1,1011.3,84,16,10,3.1,7.6,,,,,
