Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.8,19.1,1009.7,25,0,9.2,6.5,11.1,,,,,
2,27.6,38.8,18.9,1008.8,25,0,9.8,6.5,11.1,,,,,
3,28.2,38.8,19,1008.8,33,0,9,5.6,14.8,,,,,
4,28.1,37.9,20.7,1008.7,31,0,8.5,7.4,11.1,,,,,
5,28.6,38.3,20,1008.5,28,0,10,8.7,14.8,,,,,
6,28.8,38.6,21,1009.2,24,0,10,9.3,18.3,,,,,
7,28.8,39.1,20.5,1009.7,22,0,10,8.7,18.3,,,,,
8,28.7,38.7,20.6,1009.6,21,0,10,10.2,22.2,,,,,
9,28.5,38.4,19.7,1009.3,24,0,9.2,9.3,18.3,,,,,
10,27.9,37.9,17.7,1008.7,26,0,10,7.8,18.3,,,,,
11,28.2,37.7,20.1,1008.6,26,0,9.8,8,18.3,,,,,
12,28.2,36.9,20.1,1010.3,20,0,8.5,11.1,18.3,,,,,
13,27.3,36.4,19,1011.3,21,0,9.2,7.6,14.8,,,,,
14,26.7,35.5,18.9,1011.3,20,0,10,9.3,14.8,,,,,
15,26.9,35.6,19.2,1010,20,0,9.5,9.4,14.8,,,,,
16,26.7,36.3,17.9,1008.8,21,0,10,8.9,14.8,,,,,
17,26.8,35.7,20.4,1009.8,22,0,10,10.7,18.3,,,,,
18,27.4,36.4,19.6,1010.3,20,0,10,10.7,18.3,,,,,
19,26.4,35.3,18.3,1011.8,24,0,9,10.2,18.3,,,,,
20,25.8,34.1,18.4,1012.1,20,0,6.9,12,18.3,,,,,
21,25,33.3,17.9,1012.2,19,0,7.2,11.1,14.8,,,,,
22,24.4,32.2,18,1012.9,21,0,2.7,11.1,18.3,,,,,
23,24.7,33.4,16.9,1012.2,21,0,3.7,8.7,14.8,,,,,
24,25.3,34.4,16.4,1010.9,20,0,8.2,9.8,14.8,,,,,
25,26.6,35.6,19.3,1010.5,17,0,10,9.8,18.3,,,,,
26,27.3,37.1,19,1010.9,18,0,10,9.8,14.8,,,,,
27,27.1,36.5,19.8,1010.5,14,0,10,10.2,14.8,,,,,
28,27,36.9,17.8,1010.4,14,0,10,8.9,14.8,,,,,
29,27.9,35.9,20.4,1011.2,14,0,9.5,10.2,18.3,,,,,
30,27.4,35.4,20.8,1011.3,17,0,6.8,9.4,14.8,,,,,
31,26.6,34.4,20.4,1010.7,18,0,5.3,8.9,14.8,,,,,
