Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,23.9,1014.7,87,0,10,9.3,14.8,,,,,
2,27.3,31,24.4,1013.3,81,0,10,6.5,11.1,,,,,
3,29.1,32.9,25.4,1011.1,76,0,10,6.5,11.1,,,,,
4,25.7,30,21.6,1011.6,83,19.05,9.7,9.8,14.8,,,,,
5,25.1,26.8,23.9,1014.2,92,0,9.8,7.4,18.3,,,,,
6,26.6,31.2,23.2,1014.2,83,5.08,10,6.9,11.1,,,,,
7,26.5,31.5,22,1012.3,82,0,9.8,11.7,18.3,,,,,
8,26.5,32.2,21.8,1011.3,82,21.08,10,5.6,7.6,,,,,
9,26.7,30.6,24.8,1012.7,87,0,9.8,8.9,18.3,,,,,
10,27.7,32.3,24.8,1012.2,81,6.1,10,6.1,11.1,,,,,
11,24.4,28,21,1011.4,90,33.02,8.9,6.9,14.8,,,,,
12,25.8,29.3,24,1011.3,86,3.05,10,7.4,11.1,,,,,
13,25.3,28.2,23.1,1012.6,89,1.02,10,7.4,14.8,,,,,
14,23.9,26,21.4,1010.9,93,29.97,9.5,6.1,11.1,,,,,
15,26.3,30.3,22.8,1010.4,84,8.89,10,8,14.8,,,,,
16,26.2,29.8,24.3,1010.9,87,0,10,6.1,11.1,,,,,
17,24.8,27.1,21.5,1012.5,91,28.96,9,6.1,11.1,,,,,
18,25.6,28.8,22.9,1013.2,87,2.03,9.5,5.6,7.6,,,,,
19,24.2,28.1,21.4,1012.2,87,78.99,9.5,6.9,14.8,,,,,
20,27.2,32.8,22.2,1010.1,81,1.02,10,3.7,7.6,,,,,
21,26.1,31.8,21.5,1010.2,80,14.99,8.9,11.7,29.4,,,,,
22,25.9,30.1,23.2,1010.6,90,8.89,9.8,4.1,11.1,,,,,
23,27.8,33,24.8,1009.9,82,7.87,10,3.7,7.6,,,,,
24,27.7,32.8,23.8,1008,82,0,10,7.8,11.1,,,,,
25,26.4,31.1,22.9,1008.4,88,13.97,9.7,6.9,14.8,,,,,
26,23.8,26.4,21.6,1011.3,92,0,9.8,9.6,29.4,,,,,
27,25.9,31.1,22.5,1012.2,84,21.08,10,2.8,7.6,,,,,
28,27.7,31.9,24.8,1010.8,79,0,10,5,7.6,,,,,
29,25.2,27.2,22,1009.9,91,22.1,9.8,7.4,18.3,,,,,
30,25.8,30.4,24,1009.9,89,3.05,10,4.3,11.1,,,,,
31,26.8,31.4,23.4,1011,85,0.51,9.5,7,11.1,,,,,
