Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.9,23.4,1011.2,75,0.51,10,3.1,7.6,,,,,
2,28.3,34.6,23.5,1009.9,77,0,10,6.5,7.6,,,,,
3,29.2,35.4,25,1009.3,74,0,10,8.3,11.1,,,,,
4,29.6,35.6,25,1009.3,71,0,10,6.5,11.1,,,,,
5,30.9,37.2,25,1009.4,63,0,10,5.9,11.1,,,,,
6,29.8,36.5,24.7,1009.4,68,0,10,7,11.1,,,,,
7,30.1,36.9,25,1009,68,0,10,7.6,11.1,,,,,
8,29.8,35.9,25.1,1007.9,66,0,10,4.6,7.6,,,,,
9,29.6,37.1,25.2,1008.5,69,20.07,9.5,9.4,35.2,,,,,
10,29.1,34.5,25.3,1009.2,75,0,10,6.1,11.1,,,,,
11,29.2,35.6,24.4,1010.4,69,0,10,7,11.1,,,,,
12,30.4,37.3,24.9,1009.3,65,0,10,6.5,7.6,,,,,
13,30.3,37.7,25.4,1007.8,64,1.02,10,7,11.1,,,,,
14,28.8,36.3,25.3,1008.6,72,21.08,10,8.3,11.1,,,,,
15,28.8,36.2,24,1008.9,71,0,10,7.4,14.8,,,,,
16,29.1,36.5,23.9,1008.4,65,0,10,7.4,14.8,,,,,
17,29.7,36.7,23.9,1007.4,61,0,10,5.6,7.6,,,,,
18,26.9,31.9,24.6,1009.2,82,19.05,10,4.1,7.6,,,,,
19,28,34.6,23.8,1010.3,77,0,10,6.5,11.1,,,,,
20,26.5,33,21.8,1011,84,24.89,9.5,5.9,11.1,,,,,
21,28.9,35.1,24.9,1009.9,75,0,10,6.1,7.6,,,,,
22,26.8,34.5,23.2,1009.5,80,11.94,9.8,5.6,11.1,,,,,
23,27.3,31.9,23.8,1011.6,78,0,10,5,11.1,,,,,
24,27.8,32.9,25,1012.5,74,0,10,6.1,11.1,,,,,
25,28.8,35.5,24.8,1010.8,72,0,10,5.6,11.1,,,,,
26,29.4,36.7,24.7,1010.1,66,0,10,6.5,11.1,,,,,
27,29.5,36.3,24.7,1009.7,69,0,10,8,18.3,,,,,
28,29.2,36.1,24.9,1009.9,68,0,10,9.3,18.3,,,,,
29,29.4,36.4,24,1009.1,60,0,10,7,11.1,,,,,
30,29.8,36.8,24.4,1009.3,62,0,10,6.5,11.1,,,,,
31,29.9,38.2,24.2,1010.4,51,0,10,8.9,18.3,,,,,
