Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.1,14,1018.9,61,4.06,41.2,13.9,28.7,,,,,
2,21.9,29,15.1,1021.4,39,0,62.4,8.3,14.4,16.5,,,,
3,22.8,28.7,17.1,1019.2,25,0,70,15.7,28.7,29.4,,,,
4,26.2,32.6,21.4,1017.9,16,0,70,11.5,25.2,,,,,
5,26.2,33.1,17.8,1015.2,22,0,70,9.4,18,,,,,
6,26.3,33.8,20.1,1014.6,21,0,60,10.9,25.2,,,,,
7,24.1,32.3,17.8,1016.4,35,0,70,11.7,18,24.1,,,,
8,22.6,30.3,15.1,1015.7,45,0,65,8.5,14.4,16.5,,,,
9,18.7,24.9,13.8,1015.7,61,0,,10.4,21.7,,,,,
10,20,27.7,13.6,1018.2,56,0,,8.3,14.4,,,,,
11,25.3,33.4,18.9,1015.9,38,0,70,8.3,21.7,,,,,
12,24.6,33.2,15.5,1014.6,45,0,60,8.1,14.4,14.8,,,,
13,22.8,27,20,1012.8,45,2.03,42,13.7,32.4,,,,,
14,17.3,22.8,14,1012.8,81,19.05,33.8,16.1,28.7,,,,,
15,18.7,26.7,14.1,1015.1,70,0,,14.1,21.7,24.1,,,,
16,17,22.7,15,1017.4,81,9.91,,7.8,14.4,14.8,,,,
17,17.7,23.1,14.7,1016.9,83,0,,6.9,18,,,,,
18,20.2,27.2,13.8,1016.1,67,0.25,,5.9,10.7,11.1,,,,
19,22.7,29.7,15.7,1015.6,54,0,53.8,11.3,18,18.3,,,,
20,20.8,28.7,12.6,1015.9,54,0,,9.4,14.4,16.5,,,,
21,25,32.4,18.2,1015.9,41,0,,11.1,21.7,,,,,
22,28.5,35.2,23.1,1013.9,31,0,67.4,11.9,18,18.3,,,,
23,25.6,30.3,16.2,1013.2,34,0,57.5,11.7,21.7,22.2,,,,
24,17.2,23.9,11.9,1015.4,68,0,,15,21.7,24.1,,,,
25,17.3,24.4,12.5,1017.1,67,0,,15.4,21.7,,,,,
26,17.7,25.9,10.9,1016.8,63,0,70,9.6,14.4,18.3,,,,
27,17.8,26.5,10.2,1017.7,61,0,48,8,18,,,,,
28,16.8,24.5,11.3,1019.7,67,0,,9.8,18,,,,,
29,20.1,29.5,10.5,1019.7,52,0,,6.7,14.4,14.8,,,,
30,24.6,32,18.2,1018.5,40,0,,8.7,14.4,14.8,,,,
