Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.7,16.2,1018.9,50,0,,8,14.4,16.5,,,,
2,18.2,24.6,13.1,1018.6,65,0,,10.2,18,20.6,,,,
3,19.2,27,13,1017.7,56,0,,11.7,21.7,,,,,
4,18.7,26.1,14.1,1017.6,64,0,,12,18,22.2,,,,
5,19.4,28.1,12.4,1019.6,56,0,,12.8,21.7,,,,,
6,24,32.6,16,1020.2,39,0,,13.5,25.2,,,,,
7,28.3,35.4,22.7,1018.1,27,0,,14.3,28.7,,,,,
8,29.2,35.4,23.6,1015.5,29,0,,13.1,25.2,,,,,
9,31.2,38.6,23.6,1016.7,21,0,,10,14.4,22.2,,,,
10,30.3,35.3,25,1019.3,23,0,70,7.6,18,,,,,
11,31.3,38.4,26.2,1019.2,20,0,,11.1,25.2,29.4,,,,
12,30.9,39.3,19.4,1015.3,23,1.02,37.8,13.7,46.9,,,,,
13,29,36.2,18.3,1014.8,30,11.94,,13.5,28.7,,,,,
14,28.7,37,19.8,1015.1,32,,35.7,13,25.2,25.9,,,,
15,29.9,36,18.4,1015.8,29,16,,10.9,25.2,,,,,
16,31.6,38,26.9,1015.8,25,0,,10.9,21.7,,,,,
17,29.9,38.4,22.2,1016.6,30,0,,9.8,18,18.3,,,,
18,24.1,30.7,18.7,1017.2,46,1.02,,11.3,32.4,,,,,
19,22.2,29,19.2,1015.9,55,0,,13.1,21.7,,,,,
20,26.3,33,15.5,1018.5,37,0,,8.7,18,,,,,
21,24.7,30.9,18.7,1019.7,37,0,62.4,10.9,18,18.3,,,,
22,22.7,32.4,13.1,1020.6,39,0,,11.3,14.4,16.5,,,,
23,26,33.9,18.1,1017.2,39,0,70,8.7,18,,,,,
24,22.2,30.7,14.2,1017.7,51,0,43.8,9.6,21.7,,,,,
25,23.1,32.3,14.1,1016.9,44,0,53.8,9.4,18,18.3,,,,
26,23.4,30.4,17.5,1016,38,0,70,10,18,18.3,,,,
27,20.3,28.5,14.3,1018.1,58,0,70,14.6,18,22.2,,,,
28,23.9,32.7,16.8,1015.2,44,0,67.4,13.9,25.2,,,,,
29,26.9,34.5,20.1,1012.6,35,0,67.4,12.8,25.2,,,,,
30,24.6,34.1,15.6,1015.5,46,0,70,11.7,21.7,,,,,
31,23.5,31.6,16.7,1018.4,47,0,70,13.7,21.7,,,,,
