Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,20.9,1017.9,14,0,,8.9,14.4,14.8,,,,
2,29.4,35.1,24,1016.6,11,0,,9.6,18,,,,,
3,31.2,38.1,24,1018,12,0,,7.4,14.4,14.8,,,,
4,33.9,38.9,28.6,1019.3,13,0,,11.9,21.7,,,,,
5,31.3,37.3,25.1,1017.2,20,0,,9.6,21.7,,,,,
6,30.2,36.1,25,1013.7,26,0,,13.5,21.7,,,,,
7,27.9,34.8,21.7,1013.9,26,0,,9.1,18,18.3,,,,
8,29.7,35.1,25.3,1014.9,26,0,60,10.7,18,,,,,
9,28.6,34.8,24.7,1016.5,26,0,,11.5,21.7,,,,,
10,23.8,30.3,16.7,1019.6,35,0,65,10.6,18,18.3,,,,
11,20.6,24.1,15.1,1018.9,41,0,45.1,10.6,18,,,,,
12,20.5,27.6,15.3,1014.8,51,0,67.4,11.9,25.2,,,,,
13,16.2,21.8,12.3,1012.8,68,2.03,22.7,8,18,18.3,,,,
14,14.7,20.5,11,1015,69,7.11,,24.4,32.4,,,,,
15,14.3,19.9,11.2,1019.1,64,0,,20.2,32.4,,,,,
16,17.1,24.3,11.1,1019.3,43,0,,12.8,28.7,,,,,
17,20.6,26.7,14.4,1019.5,44,0,,10.4,21.7,22.2,,,,
18,21.3,28.1,15.9,1019.3,50,0,,12.6,18,,,,,
19,24.3,32.1,18.6,1016.3,34,0,,8.5,21.7,,,,,
20,23.9,31,17.7,1012.8,39,0,,8.3,14.4,20.6,,,,
21,16.1,18.5,13.8,1008.6,79,23.88,34.9,15.6,25.2,25.9,,,,
22,15.9,21.7,12.2,1012.6,73,0,52.9,9.4,18,18.3,,,,
23,14.9,20.2,12.5,1010.5,81,9.91,52.5,13.1,21.7,22.2,,,,
24,14.7,17.8,12.5,1014.4,86,0.51,22.7,13,25.2,25.9,,,,
25,18.2,22.9,14.9,1020.3,88,11.18,33.8,14.6,21.7,24.1,,,,
26,22.3,28.7,16.4,1019.2,50,0,67.4,9.3,21.7,,,,,
27,20,24,15.5,1016.8,64,0,43.3,10.2,21.7,,,,,
28,16.8,22,14.5,1016.4,82,1.02,41,13.1,21.7,,,,,
29,16.1,19.7,13.6,1017.7,91,1.02,8.7,7.8,18,,,,,
30,16.4,18.1,14.9,1016.9,93,7.11,7.6,9.4,14.4,18.3,,,,
