Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,9.1,1022.2,68,0,53.4,11.9,18,,,,,
2,15.2,21.1,10.5,1023.1,48,0,70,10.2,18,,,,,
3,18.9,24.9,15.1,1015.9,41,0,70,17.8,28.7,29.4,,,,
4,14.6,18.5,10.8,1011,64,0,51.2,12.6,21.7,,,,,
5,10.9,16.2,9.8,1008.5,92,9.14,19.5,12.2,18,24.1,,,,
6,10.4,12.9,9.3,1010.7,96,9.91,20.9,14.1,25.2,25.9,,,,
7,10.8,14,9.2,1017.3,87,0.51,37.5,8,14.4,14.8,,,,
8,14.4,20.1,8.9,1015,61,0,57.5,5.9,10.7,13,,,,
9,13.9,18.8,10.5,1009.9,70,0,24.9,11.9,18,,,,,
10,13.9,19.7,9.9,1013.8,58,0,52.5,11.1,28.7,,,,,
11,14.3,21,8.5,1018.4,53,0,70,14.6,39.6,,,,,
12,14.8,19.9,10.7,1019.6,62,0,70,8.7,18,,,,,
13,17.9,23.8,13.3,1017.7,42,0,70,9.8,21.7,,,,,
14,13.7,17.5,9.6,1013.1,72,4.06,23,16.7,25.2,27.8,,,,
15,10.9,15.2,8.9,1018.1,90,13.97,43,8.3,14.4,16.5,,,,
16,10.8,15.5,7.8,1020.8,83,0,45.1,9.1,18,18.3,,,,
17,11.1,17.3,6.7,1019.2,69,0,65,12.6,18,18.3,,,,
18,14.1,19.3,10.9,1018,57,0,70,11.9,21.7,,,,,
19,12.7,18.3,7.4,1018,61,0,62.4,11.1,21.7,,,,,
20,11.7,17.6,8,1019.5,85,3.05,52.5,13.9,21.7,22.2,,,,
21,10.7,14.3,7.2,1014.6,78,6.1,45.7,14.4,21.7,24.1,,,,
22,9.7,16,6.1,1012.2,84,21.84,45.1,15.2,25.2,25.9,,,,
23,15.6,20.3,11.4,1011.8,63,0,62.4,11.3,18,,,,,
24,19,24.2,13.4,1011,49,0,70,11.5,21.7,22.2,,,,
25,21.5,26.3,16.4,1015.6,44,0,70,11.3,18,,,,,
26,22.8,27.6,19.4,1018.4,45,0,50.1,12.8,21.7,,,,,
27,20.7,25.4,16.5,1017.3,56,0,27,9.8,18,,,,,
28,17.6,23,12.4,1015.3,42,0,70,17.8,32.4,,,,,
29,15.9,22.1,10.7,1013.9,41,0,70,21.7,43.2,,,,,
30,18.3,23.9,14.1,1011.1,38,0,70,9.1,18,,,,,
