Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,15.3,1018.7,68,0,37.5,7,10.7,,,,,
2,15.7,17.2,15,1017.4,87,3.05,2.3,14.6,21.7,,,,,
3,15.6,19.3,14.7,1015.1,94,17.02,21.6,10.4,14.4,14.8,,,,
4,15.2,17.1,14.3,1019.1,96,50.04,6.3,12.2,21.7,,,,,
5,14.8,16.4,13.8,1022.8,95,18.03,,15.4,21.7,,,,,
6,14.2,16.5,12.7,1022.4,91,10.16,,12.6,21.7,,,,,
7,13.8,16.9,12.4,1019,88,12.95,,9.8,21.7,,,,,
8,14.3,16.4,12.5,1022.1,84,0,,9.8,21.7,,,,,
9,15.8,20.3,14.1,1026.4,78,0,,14.4,21.7,,,,,
10,15.7,19.1,13.8,1028.5,61,0,,13,18,20.6,,,,
11,15.9,20.6,12.6,1030.1,54,0,,8.7,18,,,,,
12,15.3,19.2,12.8,1028.1,60,0,,5.6,14.4,,,,,
13,15.6,20.6,12.2,1023.8,60,0,,3,7.2,11.1,,,,
14,14.1,19,11.2,1020.4,69,0,,9.6,18,,,,,
15,12.1,14,10.6,1013,92,2.03,,25.9,32.4,33.5,,,,
16,11.1,14.1,8.1,1011.2,87,59.69,,16.9,28.7,,,,,
17,9.6,12.9,6.4,1020.4,82,0,,10.4,18,20.6,,,,
18,11.9,14.4,9.8,1022.8,96,12.19,,8.3,10.7,16.5,,,,
19,13.1,16.7,11,1027.9,90,0,,5.9,14.4,,,,,
20,11.6,14.8,9.6,1029.9,89,0,,14.8,21.7,,,,,
21,10.9,13.4,9.4,1027.3,94,1.02,,20,28.7,,,,,
22,11.1,12.6,10.4,1021.5,94,1.02,,21.7,28.7,,,,,
23,11.8,13.4,10.6,1013.6,96,5.08,,13,18,22.2,,,,
24,13.3,14.9,9.8,1003,95,22.86,,21.3,28.7,38.9,,,,
25,9.5,12.9,7.8,1010.5,92,21.08,,8.3,25.2,,,,,
26,9.4,14.1,6.7,1022.3,85,0,,7.4,18,,,,,
27,10.9,14.9,8.8,1024.1,86,0,50.1,17.6,21.7,,,,,
28,10.3,13.2,9.1,1025.4,89,17.02,50.1,14.6,21.7,,,,,
29,10.6,15.3,8.1,1029.7,71,0,,16.5,25.2,,,,,
30,12.2,16.7,9.9,1029.3,72,0,62.4,14.6,21.7,,,,,
