Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,13.3,1018.9,68,0,70,5.9,10.7,,,,,
2,18.5,23.2,14.7,1015.8,72,0,62.4,13,28.7,,,,,
3,14.1,18.5,11.5,1021.3,82,9.91,52.6,18.9,28.7,,,,,
4,13.6,17.7,11.5,1025.2,83,0.76,47.5,15.7,25.2,,,,,
5,16.6,22,11.8,1026.8,53,0,70,11.7,25.2,,,,,
6,18.6,23.1,15.9,1024.9,55,0,70,13,21.7,,,,,
7,19.9,24.5,16.4,1020.5,65,0,,9.8,25.2,,,,,
8,21.9,28.4,18.1,1016.9,55,0,65,7.4,18,,,,,
9,21.8,27.3,18.1,1016.9,46,0,50.1,5.2,10.7,,,,,
10,17.4,20.1,15.4,1017.1,74,0,10.9,9.8,18,,,,,
11,15.3,18.8,12.3,1019.4,79,6.6,54.1,15.9,25.2,,,,,
12,15.1,21.5,10.3,1021.4,49,0,,13.7,28.7,,,,,
13,19.5,25.1,15.5,1020.4,36,0,70,13.3,21.7,,,,,
14,20.3,25.5,16.8,1018.3,40,0,70,11.9,18,18.3,,,,
15,16.6,21.8,14,1015.1,73,0,45.1,17.8,25.2,,,,,
16,14.6,15.9,13.6,1010.6,88,1.02,5.5,22,32.4,33.5,,,,
17,14.7,18.3,13.3,1009.1,92,8.13,48.8,18.9,25.2,25.9,,,,
18,14.3,16.8,13.2,1005.8,92,17.02,7.1,19.3,25.2,29.4,,,,
19,13.6,15.6,12.5,1008.7,94,6.1,11.4,15.2,21.7,22.2,,,,
20,14.8,16.3,13.3,1008.4,96,81.03,34.9,14.1,25.2,27.8,,,,
21,14.3,17.6,12.8,1013.6,92,0.25,42.5,9.8,14.4,14.8,,,,
22,15.6,16.9,14,1008.7,97,31.5,0.2,20,32.4,,,,,
23,15.4,18,12.8,1008.9,90,20.07,15.3,16.9,32.4,,,,,
24,16.2,19.5,12.6,1009.6,94,6.1,1.8,20.4,28.7,35.2,,,,
25,14.1,17.2,12.4,1001,97,32.77,15,22.6,39.6,,,,,
26,12.7,15.1,11.9,1007.6,96,26.16,15.8,21.1,28.7,,,,,
27,15.3,19.8,11.6,1020.6,79,2.03,60,14.8,25.2,,,,,
28,20.6,24.2,15.4,1023.5,57,0,65,20,32.4,,,,,
29,24.3,28.4,21.1,1019.9,39,0,37.5,16.3,21.7,22.2,,,,
30,20.7,25.5,17.8,1016.2,52,0,37.5,9.3,21.7,25.9,,,,
31,18.2,21.2,16.7,1018.1,69,0,27.5,5.4,14.4,,,,,
