Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.4,19.5,1017.5,46,0,,15.7,28.7,,,,,
2,26.3,35.4,16.4,1014,46,0,,7.6,18,20.6,,,,
3,26.7,32.3,22.4,1011.3,42,0,,14.3,28.7,,,,,
4,28.4,34.4,22.2,1012,26,0,,17.2,39.6,,,,,
5,29.5,36.2,24.4,1013.3,19,0,,12.2,25.2,,,,,
6,30.8,37.3,25.7,1013.3,18,0,,15.6,28.7,,,,,
7,30.6,36.8,26.2,1012.5,20,0,,12.8,28.7,,,,,
8,28.6,35.1,21.6,1010.9,23,0,,13.3,28.7,,,,,
9,27.5,34.1,21.9,1012,23,0,,16.3,28.7,,,,,
10,31.1,37.8,26.2,1011.3,15,0,,9.8,21.7,,,,,
11,31.2,37.8,26,1012.2,16,0,,13.3,28.7,,,,,
12,28.4,35.1,22.6,1011.7,21,0,,11.5,21.7,22.2,,,,
13,25.4,32.3,16.1,1011.3,27,0,,9.3,21.7,24.1,,,,
14,20.8,29.8,14,1012.2,52,0,,9.4,21.7,,,,,
15,17.3,26,12.6,1013.9,63,0,,14.1,25.2,,,,,
16,14.2,18,11.7,1013.1,89,7.87,,14.3,21.7,24.1,,,,
17,16.5,21.7,13.3,1009.8,72,3.05,,16.1,25.2,,,,,
18,15.5,21.1,13.2,1014.6,78,5.08,,12.2,18,22.2,,,,
19,17.6,24.4,11.5,1019.6,57,0,,10,18,,,,,
20,22.8,29.7,16.9,1022.2,34,0,,15,25.2,,,,,
21,28.3,35.1,22.8,1019,24,0,,15.2,28.7,,,,,
22,29.4,36.4,25.4,1015.6,27,0,,9.1,18,,,,,
23,27.2,32.9,20,1013.7,30,0,,16.5,25.2,,,,,
24,25.9,33.4,19.1,1014.6,27,0,,19.1,28.7,,,,,
25,24.5,33.5,19.1,1016.8,42,0,,21.9,28.7,,,,,
26,23.6,33.2,16.6,1017.7,36,0,,13.9,25.2,,,,,
27,26.4,34.1,21.6,1018.2,36,0,,14.6,28.7,,,,,
28,29.6,36.2,24.3,1017.6,28,0,,13.7,25.2,,,,,
29,30.4,36.5,24.9,1015.5,20,0,,15.4,28.7,,,,,
30,30.9,37.8,24.2,1014.8,15,0,,14.8,28.7,,,,,
31,31.2,36.9,27,1016.8,15,0,,10,18,,,,,
