Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.7,14.5,1009.9,40,0,70,9.8,18,18.3,,,,
2,18.8,25.3,14.7,1009,52,0,70,7.6,14.4,14.8,,,,
3,14.3,20,9.4,1010.9,73,0,46.2,10.2,21.7,,,,,
4,12.7,20.2,7.7,1017.3,72,0,65,16.1,21.7,22.2,,,,
5,14.5,21.4,8,1021.5,61,0,70,11.5,21.7,,,,,
6,14.7,21.8,8.9,1021.4,57,0,70,10.4,18,18.3,,,,
7,11.8,18.2,6.7,1019.8,64,0,50.1,13.3,21.7,,,,,
8,12.6,19.1,7.4,1020.4,55,0,70,12.6,21.7,22.2,,,,
9,18.3,24.5,11.9,1017.1,37,0,70,6.5,10.7,11.1,,,,
10,21.1,26,17.7,1012.8,29,0,,4.4,10.7,,,,,
11,21.1,26.1,14.2,1010.5,44,0,65,14.4,21.7,,,,,
12,16.1,23.7,9.5,1017.7,64,0,52.9,7.8,14.4,16.5,,,,
13,19.2,25.6,13.7,1019.3,25,0,70,8,14.4,,,,,
14,20.9,26.7,17.2,1018.1,33,0,70,9.3,18,,,,,
15,20.3,26.7,15.2,1017.4,28,0,,8.7,18,,,,,
16,23.1,30.9,18.3,1017.3,40,0,,8.7,14.4,16.5,,,,
17,23.4,29.2,18.1,1017.9,42,0,70,12.2,21.7,,,,,
18,18.2,25.1,12.9,1023.1,53,0,70,17.2,21.7,25.9,,,,
19,17.1,25.5,11.3,1024,45,0,70,18.5,32.4,,,,,
20,18.3,25.1,12.1,1019.2,43,0,65,14.8,25.2,,,,,
21,16.9,22.9,11.5,1013.9,53,0,70,14.3,25.2,,,,,
22,13.1,20.5,9.2,1018.2,58,0,62.4,14.6,21.7,22.2,,,,
23,13.4,21.3,7,1023.4,45,0,70,17,21.7,22.2,,,,
24,18.6,25.7,11.9,1025.3,30,0,70,14.8,28.7,,,,,
25,22.2,28.5,16.1,1024.4,24,0,70,15,25.2,,,,,
26,23.8,29.3,19.2,1021.9,23,0,70,14.6,21.7,24.1,,,,
27,25.3,31.9,19.6,1020.9,29,0,6.8,13.5,25.2,29.4,,,,
28,27.2,34.2,22.2,1019.2,31,0,38.8,10.6,21.7,,,,,
29,27.8,34.1,22.1,1013.5,32,0,29.9,9.8,25.2,,,,,
30,21.8,29.5,15.6,1011.1,55,0,47.5,7.4,14.4,16.5,,,,
31,20.6,28.5,15.5,1012.8,45,0,57.5,6.9,14.4,16.5,,,,
