Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,10,1027.5,77,0,47.5,16.1,25.2,,,,,
2,9.2,11.1,7.1,1023.1,93,12.19,15,13.7,25.2,,,,,
3,9.2,11.7,6.5,1028.3,90,3.05,7.6,13.5,21.7,,,,,
4,12.4,13.4,11.1,1029.3,97,6.1,0.2,11.9,14.4,16.5,,,,
5,9.8,11.8,5.7,1021.5,97,0.25,,16.9,39.6,,,,,
6,7.3,10.8,5.6,1027.2,91,0,,15,21.7,,,,,
7,9.8,12.6,6.4,1023.8,96,9.91,,13.3,25.2,25.9,,,,
8,6.8,13.3,3.5,1020.6,86,14.99,32.5,30.2,50.4,,,,,
9,4.9,8.3,3.1,1027.7,82,0,41,16.1,25.2,25.9,,,,
10,6,9.8,3.5,1032.3,62,0,70,18.1,28.7,29.4,,,,
11,7.6,11.2,5,1031,52,0,,13,21.7,24.1,,,,
12,8.8,12,5.7,1028.1,46,0,,9.8,25.2,,,,,
13,10,14,8.2,1028.7,56,0,,14.1,25.2,,,,,
14,10.4,14.9,8.2,1028.9,53,0,,7.2,14.4,,,,,
15,9.6,13.5,7.5,1027.8,53,0,,10.7,18,,,,,
16,8.9,13.6,6.3,1030.1,65,0,60,5.9,10.7,,,,,
17,9.4,13.2,7,1031.9,66,0,40.1,7.8,14.4,,,,,
18,8.1,10.1,4.5,1028.1,71,0,45.5,15.2,25.2,,,,,
19,5.6,9.2,2.9,1025.2,64,0,47.5,13.3,21.7,,,,,
20,3.6,7.3,1.8,1029.1,57,0,65,11.7,18,20.6,,,,
21,5.2,9.4,1.9,1032.4,54,0,60,14.6,25.2,,,,,
22,6.1,10.6,3.1,1031.3,54,0,47.5,12.2,28.7,,,,,
23,4.2,6.4,1.9,1030.6,67,0,60,14.4,25.2,27.8,,,,
24,7.6,12.2,3.7,1032.2,48,0,65,7.2,18,20.6,,,,
25,8.6,12.8,6.2,1029.9,48,0,,12.2,18,18.3,,,,
26,9.4,13.5,7,1030.3,53,0,62.4,13.3,18,,,,,
27,9.9,14.1,7.4,1030.4,61,0,53.8,16.1,21.7,,,,,
28,9.9,14.1,8,1029.5,70,0,31.2,14.6,21.7,,,,,
29,9.3,12.6,7.4,1031.6,86,0,14.3,15.7,18,18.3,,,,
30,10.2,11.4,9,1036.2,95,4.06,4,8.5,14.4,16.5,,,,
31,11.8,15.8,9.9,1040.9,86,0,29.9,4.1,10.7,,,,,
