Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.2,7.1,1023.9,55,0,58.7,5.2,10.7,11.1,,,,
2,9.3,14,6.5,1018.6,69,0,50.1,11.7,21.7,,,,,
3,7.6,11.3,5.8,1014.3,88,10.67,47.5,9.6,18,18.3,,,,
4,9.2,13.5,5.2,1018,58,0,15.9,12.2,28.7,,,,,
5,6.8,10.9,4.4,1022.6,40,0,52.5,18,39.6,,,,,
6,8.5,13.7,4.6,1026.1,50,0,34.9,9.8,18,18.3,,,,
7,10.4,15.1,5.7,1024.8,44,0,70,12,18,,,,,
8,10,14.9,7.5,1021,55,0,37.5,6.7,14.4,,,,,
9,11.1,15,7.8,1017.3,42,0,,4.1,14.4,,,,,
10,12.9,17.2,9.2,1017,52,0.51,62.4,5.9,14.4,,,,,
11,13.9,18.1,11.2,1019.6,60,0,45.1,7.6,14.4,,,,,
12,14,18.8,11.7,1023,55,0,40.1,11.5,25.2,,,,,
13,12.1,16.8,7.9,1024.4,62,0,,8.3,14.4,16.5,,,,
14,8.1,15.2,3.1,1024.8,84,0,20,4.6,10.7,,,,,
15,9.6,12.6,6.9,1025.1,77,0,31.5,7.2,14.4,18.3,,,,
16,8.8,13.2,6.8,1019.9,90,4.06,34.9,17.6,21.7,25.9,,,,
17,7.8,11.5,6.4,1019.1,90,0.51,45.1,15.4,28.7,,,,,
18,8.2,11.4,5,1015.5,93,4.83,22.5,23.2,39.6,46.5,,,,
19,4.4,7.4,1.9,1016,96,22.1,15.4,18.5,25.2,35.2,,,,
20,3.8,8.5,2.6,1017.5,93,1.52,18.2,15.4,28.7,33.5,,,,
21,5.5,10.9,1.6,1014.9,76,0,42.3,10.6,18,20.6,,,,
22,4.9,9.8,1.7,1016.8,57,0,70,15.7,25.2,,,,,
23,5,10.6,1.9,1019.2,52,0,62.4,9.1,21.7,,,,,
24,4.6,9.7,1.9,1017,55,0,,13.7,21.7,22.2,,,,
25,4.2,5.7,2.7,1010.1,97,7.87,1.8,14.1,28.7,,,,,
26,4.8,10,1.9,1008.2,77,11.94,58.7,18.7,28.7,,,,,
27,6.7,13.7,2.9,1015,63,0,,9.4,21.7,24.1,,,,
28,8.8,13.7,6,1013.9,47,0,70,13.5,21.7,,,,,
