Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-19.3,-24.6,,,0,,38,72.2,,,,,
2,-22.9,-21.4,-26.5,,,0,,55,100,,,,,
3,-22.1,-19.5,-23.4,,,0,,12.6,33.5,,,,,
4,-20.7,-18.5,-23.1,,,0,,18,74.1,,,,,
5,-20.9,-19.3,-22.2,,,0,,26.5,64.8,,,,,
6,-25.1,-22.3,-28.6,,,0,,47.8,90.7,,,,,
7,-18.8,-14.5,-23.8,,,0,,28.7,,,,,,
8,-21.9,-18.6,-26.3,,,0,,11.7,50,,,,,
9,-27.6,-26.4,-29.3,,,0,,43.7,70.6,,,,,
10,-28.3,-27.7,-28.9,,,0,,9.3,37,,,,,
11,-27.8,-26.5,-29.7,,,0,,8.5,40.7,,,,,
12,-27.4,-26.6,-28.7,,,0,,24.3,37,,,,,
13,-26.4,-24.4,-28.7,,,0,,10.7,46.5,,,,,
14,-25.6,-24.8,-26.6,,,0,,2.4,5.4,,,,,
15,-27.2,-25.3,-28.9,,,0,,17.4,33.5,,,,,
16,-30.4,-29.8,-31,,,0,,10.4,64.8,,,,,
17,-28.6,-26.9,-30.7,,,0,,3.9,22.2,,,,,
18,-27.2,-26.4,-28,,,0,,7,20.6,,,,,
19,-25.6,-21.4,-28,,,0,,16.7,70.6,,,,,
20,-19.8,-17,-22.2,,,0,,24.8,72.2,,,,,
21,-14.7,-13.2,-17.6,,,0,,48.9,114.8,,,,,
22,-17.4,-14.9,-20.3,,,0,,11.9,79.5,,,,,
23,-14.4,-11.5,-16.4,,,0,,4.3,7.6,,,,,
24,-17.8,-12.4,-20.5,,,0,,8.9,25.9,,,,,
25,-19,-17.8,-20.8,,,0,,80,,,,,,
26,-22.6,-19,-25.9,,,0,,29.1,88.9,,,,,
27,-25.3,-24.5,-26.7,,,0,,19.1,61.1,,,,,
28,-24.8,-24.4,-25.7,,,0,,20,,,,,,
29,-24.8,-22.3,-28.4,,,0,,6.9,18.3,,,,,
30,-26.6,-22.8,-28.9,,,0,,5.2,16.5,,,,,
