Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15.8,-20.8,,,0,,51.3,87,,,,,
2,-15.7,-12.4,-18.1,,,0,,42.4,68.3,,,,,
3,-16.2,-13.5,-19.6,,,0,,49.4,90.7,,,,,
4,-16,-11.2,-19.5,,,0,,12.6,38.9,,,,,
5,-21.1,-14.9,-26,,,0,,82.8,155.4,,,,,
6,-20.4,-18.6,-22.7,,,0,,40.6,79.5,,,,,
7,-20.7,-18.5,-22.9,,,0,,19.6,70.6,,,,,
8,-17.6,-15.6,-20.7,,,0,,12.8,75.9,,,,,
9,-19.7,-18,-21.3,,,0,,21.3,50,,,,,
10,-19.9,-18.1,-21.4,,,0,,5.4,14.8,,,,,
11,-16.4,-15.3,-17.3,,,0,,12.2,55.4,,,,,
12,-14.6,-13.5,-15.5,,,0,,15,38.9,,,,,
13,-14.9,-13.6,-16.2,,,0,,3,11.1,,,,,
14,-17,-14.1,-20,,,0,,5.2,11.1,,,,,
15,-18.9,-17,-20.4,,,0,,8,42.4,,,,,
16,-18.6,-17.6,-20.3,,,0,,5.2,16.5,,,,,
17,-19.5,-17.5,-22.3,,,0,,6.7,16.5,,,,,
18,-17.6,-10.8,-20.5,,,0,,12.4,33.5,,,,,
19,-16.8,-14.5,-19.4,,,0,,3.7,9.4,,,,,
20,-16.4,-14.6,-17.6,,,0,,14.4,61.1,,,,,
21,-17.3,-15.4,-19,,,0,,6.3,61.1,,,,,
22,-19.2,-16.2,-21.7,,,0,,6.1,31.7,,,,,
23,-20,-18.5,-20.9,,,0,,23,48.2,,,,,
24,-17,-11.5,-18.6,,,0,,11.9,48.2,,,,,
25,-15.2,-12,-18,976.6,29,0,48.8,45,46.5,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-7.6,-13.5,986.7,44,0,50.1,5.2,7.6,,,,,
28,-14.4,-11.3,-17.5,985.5,41,0,26.2,18.1,35.2,,,,,
29,-14.1,-10.9,-18.2,985,31,0,50.1,16.7,37,,,,,
30,-15.6,-12.9,-19,984.2,50,0,48.8,6.5,9.4,,,,,
31,-16,-13.5,-19,986.4,56,0,43.8,4.1,7.6,,,,,
