Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-26.8,-28.4,,,0,,16.1,40.7,,,,,
2,-27.1,-24.7,-28.2,,,0,,7,16.5,,,,,
3,-14.3,-8.4,-27.7,,,0,,50,,,,,,
4,-13.6,-10.3,-18.1,,,0,,12.2,33.5,,,,,
5,-17.4,-15,-20,,,0,,10.6,33.5,,,,,
6,-19.7,-15.3,-23.8,,,0,,41.7,81.7,,,,,
7,-23.2,-21.7,-24.6,,,0,,13.9,48.2,,,,,
8,-23.2,-21.2,-24,,,0,,5,13,,,,,
9,-21.4,-19.6,-29.2,,,0,,3.1,7.6,,,,,
10,-19.6,-17.5,-21.3,,,0,,6.7,18.3,,,,,
11,-21.5,-20.4,-22.6,,,0,,5.4,13,,,,,
12,-21.6,-19.8,-23.4,,,0,,3,7.6,,,,,
13,-19.8,-18.7,-21.4,,,0,,5.6,74.1,,,,,
14,-19.5,-18.5,-20.6,,,0,,1.5,3.5,,,,,
15,-19.4,-17.1,-21.2,,,0,,4.1,7.6,,,,,
16,-22.4,-21.4,-23.8,,,0,,3.1,9.4,,,,,
17,-25.4,-23.8,-26.9,,,0,,8.3,35.2,,,,,
18,-26.8,-25.2,-27.9,,,0,,45.7,85.2,,,,,
19,-24,-16.4,-27.6,,,0,,48.5,103.5,,,,,
20,-14.1,-8.7,-23.1,,,0,,99.1,146.5,,,,,
21,-21.6,-14.3,-24.6,,,0,,41.5,94.6,,,,,
22,-12,-10.2,-14.6,,,0,,62.4,113,,,,,
23,-7.7,-4.1,-12,,,0,,115,150,,,,,
24,-7.7,-0.9,-16.2,,,0,,56.9,105.4,,,,,
25,-15.2,-9.1,-20.2,,,0,,42.4,,,,,,
26,-8.1,-5.9,-10.2,,,0,,91.5,,,,,,
27,-11.3,-7.5,-15.9,,,0,,36.7,70.6,,,,,
28,-19.5,-16.6,-20.3,,,0,,34.3,59.4,,,,,
29,-21.2,-20.3,-22.2,,,0,,30.6,63,,,,,
30,-23.9,-22.4,-25.2,,,0,,41.9,68.3,,,,,
31,-24.2,-22.7,-25.2,,,0,,16.1,35.2,,,,,
