Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-24.7,-27.2,,,0,,17.8,57.6,,,,,
2,-26.5,-24.8,-27.4,,,0,,16.3,75.9,,,,,
3,-28.9,-27.1,-30.2,,,0,,12.2,44.6,,,,,
4,-29.3,-27.5,-31.4,,,0,,8.3,72.2,,,,,
5,-29.8,-28.3,-30.9,,,0,,8.5,35.2,,,,,
6,-29.2,-28.5,-30,,,0,,11.7,46.5,,,,,
7,-27.8,-26.8,-28.4,,,0,,3.7,9.4,,,,,
8,-25.8,-24.6,-27.7,,,0,,2.6,5.4,,,,,
9,-26.2,-24.5,-27.4,,,0,,3.5,16.5,,,,,
10,-21.6,-19.4,-25.5,,,0,,22.4,51.9,,,,,
11,-16.7,-12.6,-19.6,,,0,,55.7,83.5,,,,,
12,-13.4,-10.6,-17.7,,,0,,55.6,114.8,,,,,
13,-15.8,-11.3,-20,,,0,,23,70.6,,,,,
14,-22.2,-20,-23.4,,,0,,3.9,9.4,,,,,
15,-19.9,-18.6,-21.5,,,0,,5.6,24.1,,,,,
16,-20.1,-19.2,-21.5,,,0,,22.2,66.5,,,,,
17,-20.7,-19.5,-22.6,,,0,,13.7,38.9,,,,,
18,-18.8,-15.9,-21.3,,,0,,5.2,16.5,,,,,
19,-20.4,-17.7,-21.9,,,0,,5.2,11.1,,,,,
20,-22.1,-19.2,-26.3,,,0,,26.5,,,,,,
21,-27.2,-26.2,-27.9,,,0,,4.4,18.3,,,,,
22,-28.5,-27.1,-30,,,0,,4.4,16.5,,,,,
23,-28.1,-27.2,-29.2,,,0,,5.6,14.8,,,,,
24,-27.3,-24.8,-28.5,,,0,,2.2,5.4,,,,,
25,-25.3,-23.3,-27.4,,,0,,3,7.6,,,,,
26,-25.5,-22.8,-27.1,,,0,,3.1,7.6,,,,,
27,-25.9,-21.5,-30.8,,,0,,5.6,18.3,,,,,
28,-30.2,-28.8,-30.8,,,0,,4.3,13,,,,,
29,-30.7,-30.1,-31.6,,,0,,2.4,5.4,,,,,
30,-27.8,-25.6,-30.5,,,0,,3.7,7.6,,,,,
31,-24.7,-19.1,-30.9,,,0,,32.6,,,,,,
