Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6,,,,0,,58.9,131.3,,,,,
2,-4.1,-2.1,-6.5,,,0,,115.6,146.5,,,,,
3,-21.5,-6.8,-25.2,,,0,,21.7,,,,,,
4,-23.3,-18.9,-25.7,,,0,,6.7,13,,,,,
5,-25.1,-17.7,-29.3,,,0,,5,13,,,,,
6,-27.7,-25.1,-28.9,,,0,,5.7,20.6,,,,,
7,-26.9,-24.1,-29,,,0,,40.2,90.7,,,,,
8,-25.5,-24.1,-27.4,,,0,,5.9,16.5,,,,,
9,-25.8,-23.7,-27.3,,,0,,3.9,7.6,,,,,
10,-25.1,-24.1,-26.8,,,0,,3.5,7.6,,,,,
11,-26.7,-25.9,-27.4,,,0,,4.4,7.6,,,,,
12,-27.3,-25,-29.3,,,0,,3.9,14.8,,,,,
13,-22.4,-15.2,-26.6,,,0,,9.4,42.4,,,,,
14,-12.6,-10.4,-15,,,0,,13.3,50,,,,,
15,-17.2,-15.8,-18.8,,,0,,4.4,37,,,,,
16,-21.3,-19.5,-22.3,,,0,,9.8,24.1,,,,,
17,-22.7,-21.9,-23.9,,,0,,14.8,48.2,,,,,
18,-19.1,-15.3,-23.2,,,0,,24.8,64.8,,,,,
19,-16.9,-11.7,-20.9,,,0,,21.9,59.4,,,,,
20,-13.6,-11.2,-17.6,,,0,,21.9,48.2,,,,,
21,-17.1,-15.2,-18.7,,,0,,31.5,72.2,,,,,
22,-20.4,-15.2,-23.9,,,0,,14.8,72.2,,,,,
23,-23.2,-21.3,-25.8,,,0,,31.9,81.7,,,,,
24,-23.4,-21.8,-25.4,,,0,,20,79.5,,,,,
25,-24.8,-24,-25.5,,,0,,3.3,5.4,,,,,
26,-23.5,-22.8,-24.9,,,0,,5.4,11.1,,,,,
27,-21,-18.8,-22.7,,,0,,22.8,40.7,,,,,
28,-23.2,-18.3,-26.7,,,0,,12.8,42.4,,,,,
29,-23.2,-22.4,-24.7,,,0,,3.9,14.8,,,,,
30,-20.7,-17.7,-22.3,,,0,,7.6,31.7,,,,,
31,-17.2,-15.9,-18.6,,,0,,11.7,35.2,,,,,
