Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,6,,53,0,,15.6,25.2,,,,,
2,15.7,21.2,11,,40,0,,10.6,25.2,,,,,
3,15.3,21.2,9.5,,32,0,,17.2,28.7,,,,,
4,17.1,23.3,11.1,,25,0,,12.2,21.7,,,,,
5,19.4,24.2,15.1,,25,0,,8.9,18,18.3,,,,
6,20.2,24,16.6,,25,0,,30.9,50.4,,,,,
7,18.6,22.6,15,,39,0,,30.4,61.1,,,,,
8,16.8,22.6,11.7,,55,0,,15.6,28.7,,,,,
9,13.1,17.8,10.3,,74,0,,12.4,25.2,,,,,
10,12.8,17.7,8.5,,80,0,,8.3,21.7,,,,,
11,17.1,24.4,11.6,,62,0,,13.5,32.4,,,,,
12,18.2,22.7,14.8,,56,0,,19.6,32.4,,,,,
13,14,16.4,12.7,,69,1.02,,24.8,50.4,,,,,
14,13.9,16.7,9.9,,85,0,,19.4,35.9,,,,,
15,13.3,18.7,9.9,,80,0,,18.1,28.7,29.4,,,,
16,12.7,18.5,10,,86,7.62,,12.2,21.7,,,,,
17,11.7,14.6,10.1,,92,9.4,,9.6,18,,,,,
18,14.4,19.4,9.9,,77,0,,11.7,28.7,,,,,
19,16.4,20.5,13.4,,65,0,,18.3,35.9,,,,,
20,15.6,19.8,11.9,,74,0,,11.9,25.2,,,,,
21,17.9,23.4,13.6,,58,0,,11.9,25.2,,,,,
22,20.4,25.8,16.3,,47,0,,12.2,25.2,,,,,
23,20.2,27,14,,43,0,,20.9,39.6,,,,,
24,11.9,15.5,9.4,,78,0,,31.5,50.4,,,,,
25,10.4,14.4,7.6,,92,0,,27,46.9,,,,,
26,11.2,17,6,,87,0,,10.4,25.2,,,,,
27,14.8,21.4,9.8,,70,0,,14.6,25.2,,,,,
28,15.4,21.4,11.3,,63,0,,12.2,25.2,,,,,
29,16.7,22.7,11.6,,63,0,,7.6,18,,,,,
30,18.4,24.6,13.4,,53,0,,13.1,28.7,,,,,
