Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0.2,,99,7.11,,46.9,61.1,,,,,
2,1.7,4.3,0.1,,92,0,,25.9,46.9,,,,,
3,2.3,6.4,0.2,,79,0,,9.1,18,,,,,
4,2.3,7,-1.3,,75,0,,14.8,28.7,,,,,
5,3.7,9.1,1.1,,78,0,,24.8,50.4,,,,,
6,0.1,2.4,-0.6,,,11.94,,22,39.6,,,,,
7,-0.2,0.8,-1.3,,100,7.11,,10.6,18,,,,,
8,0.2,3.4,-1.6,,96,0.51,,7.8,14.4,,,,,
9,0.6,3.2,-1.2,,89,0,,13.1,25.2,,,,,
10,-0.7,2.9,-2.8,,86,0,,16.1,32.4,,,,,
11,1.4,5.7,-1.9,,88,0,,11.9,28.7,,,,,
12,1.8,5.6,-0.1,,80,0,,7.8,18,,,,,
13,0.6,2.4,-0.8,,90,0,,5.7,10.7,,,,,
14,-0.2,3.7,-1.5,,95,3.05,,15.6,25.2,,,,,
15,-1.2,-0.1,-2.5,,96,0,,9.8,18,,,,,
16,-0.9,-0.1,-1.7,,99,0,,14.6,21.7,,,,,
17,1.6,4,-1.7,,91,,,22.2,46.9,,,,,
18,4.3,8.3,1.6,,90,0.51,,14.1,28.7,,,,,
19,3.8,8.2,0.7,,83,0,,8,18,18.3,,,,
20,6.8,10.5,4.1,,53,0,,4.4,14.4,,,,,
21,5.1,9.6,1.9,,59,0,,3.7,14.4,,,,,
22,4.7,10,0.3,,49,0,,4.1,18,,,,,
23,1.4,5.9,-0.8,,86,0,,17.4,35.9,,,,,
24,-0.1,0.8,-1,,98,0,,27.2,50.4,,,,,
25,0.2,3.3,-1.8,,84,0,,36.9,57.6,,,,,
26,1.1,6.1,-2.2,,64,0,,7.6,25.2,,,,,
27,-3.2,0.7,-6.3,,73,0,,21.9,35.9,,,,,
28,-4.7,-0.6,-7.8,,82,0,,23.2,35.9,,,,,
29,-6,-4.3,-7.7,,94,0,,13.7,28.7,,,,,
30,-1.3,5.2,-6.8,,50,0,,11.9,21.7,,,,,
31,5.2,10.7,1,,35,0,,6.5,10.7,11.1,,,,
