Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.1,3.5,,70,0,,27.2,39.6,,,,,
2,7.4,13.9,2,,66,0,,15.4,28.7,,,,,
3,10.9,16.2,6.9,,59,0,,20.6,32.4,,,,,
4,9.4,14.4,5.3,,69,1.02,,20.2,50.4,,,,,
5,5,6.5,3.5,,92,6.1,,22.8,50.4,,,,,
6,5.2,7.7,4,,98,14.99,,15.6,32.4,,,,,
7,5.1,8.1,3.3,,93,2.03,,10.6,21.7,,,,,
8,5.9,10,1.4,,93,0,,4.8,10.7,11.1,,,,
9,7.2,13.1,4.7,,88,7.11,,20.9,32.4,,,,,
10,5.4,10.6,2.4,,79,0,,13.1,25.2,,,,,
11,5.3,12,-0.6,,59,0,,9.4,14.4,14.8,,,,
12,8.9,14.7,4.9,,51,0,,13.7,28.7,,,,,
13,10.6,16.2,5.8,,50,0,,15.9,25.2,,,,,
14,7.7,9.5,4.6,,76,1.02,,26.7,39.6,,,,,
15,5.2,8.6,2.8,,91,16,,19.3,32.4,,,,,
16,4.1,6.4,1.9,,92,2.79,,17,35.9,,,,,
17,4.4,9.1,1.1,,89,0.76,,21.3,32.4,,,,,
18,6.9,10.7,3.5,,79,0,,11.1,25.2,,,,,
19,7.4,12.9,4.6,,76,0,,17.8,43.2,,,,,
20,6.1,11.1,1.8,,92,2.03,,22.4,35.9,,,,,
21,3.7,6.7,1,,92,14.99,,24.4,46.9,,,,,
22,4.5,10.1,0.1,,86,9.14,,26.5,50.4,,,,,
23,10.3,15.4,5.2,,72,0,,11.7,18,18.3,,,,
24,13.2,19.1,8.2,,67,0,,11.7,21.7,,,,,
25,15.2,20.1,11.6,,63,0,,11.1,25.2,,,,,
26,16.2,20.8,11.8,,59,0,,11.9,25.2,,,,,
27,15.2,19.1,10.8,,50,0,,15.4,21.7,,,,,
28,9.4,14.9,5.3,,65,0,,18.7,25.2,,,,,
29,8.1,14.5,2.1,,63,0,,13.5,21.7,,,,,
30,10.7,16.4,6.7,,51,0,,8.9,14.4,14.8,,,,
