Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20.4,,15,0,,9.6,21.7,,,,,
2,22.9,27.6,20.1,,12,0,,17.4,35.9,,,,,
3,23.4,28.5,18.2,,25,0,,9.3,18,,,,,
4,25.3,31.2,20.3,,26,0,,8.5,21.7,,,,,
5,24.9,30.4,21.3,,29,0,,13.3,32.4,,,,,
6,24.7,29.3,21.5,,28,0,,20.9,39.6,,,,,
7,23.1,29,18.2,,27,0,,15.9,28.7,,,,,
8,22.3,27.6,19,,40,0,,9.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,19.5,11.3,,51,0,,17.4,25.2,,,,,
12,13.3,18.3,10.3,,75,0,,16.5,28.7,,,,,
13,10.9,15,7.7,,84,8.89,,10.6,28.7,31.7,,,,
14,7.6,10.9,6,,93,1.02,,48.5,64.8,,,,,
15,7.3,10.5,5.7,,91,2.03,,37.4,50.4,,,,,
16,10.6,16.2,4.2,,57,0,,16.5,32.4,,,,,
17,13.4,17.6,9.8,,71,0,,19.4,35.9,,,,,
18,14.6,20.2,11,,60,0,,19.6,32.4,,,,,
19,16.3,22.6,11.2,,58,0,,8.3,18,,,,,
20,17.2,21,14.6,,51,0,,24.8,46.9,,,,,
21,10,15.7,6.7,,89,26.92,,29.8,53.9,,,,,
22,8.8,13.4,6,,84,2.03,,16.9,28.7,,,,,
23,8.4,9.2,7.3,,96,12.95,,20.2,28.7,31.7,,,,
24,,,,,,,,,,,,,,
25,14.1,16.2,12.8,,84,0.25,,26.3,46.9,,,,,
26,16.3,21.4,10.1,,60,0,,8.3,18,,,,,
27,15.2,20.7,11.4,,64,0,,18.5,39.6,,,,,
28,12.2,15.7,10.1,,80,1.78,,23,32.4,,,,,
29,12.6,14.7,9.9,,85,1.02,,19.6,39.6,,,,,
30,11.4,13.9,9.2,,92,8.89,,15,21.7,24.1,,,,
